0 1 0.99999
0.02 1 0.99999
0.04 1 0.99999
0.06 1 0.99999
0.08 1 0.99999
0.1 1 0.99999
0.12 1 0.99999
0.14 1 0.99999
0.16 1 0.99999
0.18 1 0.99999
0.2 1 0.99999
0.22 1 0.99999
0.24 1 0.99999
0.26 1 0.99999
0.28 1 0.99999
0.3 1 0.99999
0.32 1 0.99999
0.34 1 0.99999
0.36 1 0.99999
0.38 1 0.99999
0.4 1 0.99999
0.42 1 0.99999
0.44 1 0.99999
0.46 1 0.99999
0.48 1 0.99999
0.5 1 0.99999
0.52 1 0.99999
0.54 1 0.99999
0.56 1 0.99999
0.58 1 0.99999
0.6 1 0.99999
0.62 1 0.99999
0.64 1 0.99999
0.66 1 0.99999
0.68 1 0.99999
0.7 1 0.99999
0.72 1 0.99999
0.74 1 0.99999
0.76 1 0.99999
0.78 1 0.99999
0.8 1 0.99999
0.82 1 0.99999
0.84 1 0.99999
0.86 1 0.99999
0.88 1 0.99999
0.9 1 0.99999
0.92 1 0.99999
0.94 1 0.99999
0.96 1 0.99999
0.98 1 0.99999
1 1 0.99999
0 0.98 0.979981
0.02 0.98 0.979981
0.04 0.98 0.979981
0.06 0.98 0.979981
0.08 0.98 0.979981
0.1 0.98 0.979981
0.12 0.98 0.979981
0.14 0.98 0.979981
0.16 0.98 0.979981
0.18 0.98 0.979981
0.2 0.98 0.979981
0.22 0.98 0.979981
0.24 0.98 0.979981
0.26 0.98 0.979981
0.28 0.98 0.979981
0.3 0.98 0.979981
0.32 0.98 0.979981
0.34 0.98 0.979981
0.36 0.98 0.979981
0.38 0.98 0.979981
0.4 0.98 0.979981
0.42 0.98 0.979981
0.44 0.98 0.979981
0.46 0.98 0.979981
0.48 0.98 0.979981
0.5 0.98 0.979981
0.52 0.98 0.979981
0.54 0.98 0.979981
0.56 0.98 0.979981
0.58 0.98 0.979981
0.6 0.98 0.979981
0.62 0.98 0.979981
0.64 0.98 0.979981
0.66 0.98 0.979981
0.68 0.98 0.979981
0.7 0.98 0.979981
0.72 0.98 0.979981
0.74 0.98 0.979981
0.76 0.98 0.979981
0.78 0.98 0.979981
0.8 0.98 0.979981
0.82 0.98 0.979981
0.84 0.98 0.979981
0.86 0.98 0.979981
0.88 0.98 0.979981
0.9 0.98 0.979981
0.92 0.98 0.979981
0.94 0.98 0.979981
0.96 0.98 0.979981
0.98 0.98 0.979981
1 0.98 0.979981
0 0.96 0.959971
0.02 0.96 0.959971
0.04 0.96 0.959971
0.06 0.96 0.959971
0.08 0.96 0.959971
0.1 0.96 0.959971
0.12 0.96 0.959971
0.14 0.96 0.959972
0.16 0.96 0.959972
0.18 0.96 0.959971
0.2 0.96 0.959971
0.22 0.96 0.959971
0.24 0.96 0.959971
0.26 0.96 0.959971
0.28 0.96 0.959971
0.3 0.96 0.959971
0.32 0.96 0.959971
0.34 0.96 0.959971
0.36 0.96 0.959971
0.38 0.96 0.959971
0.4 0.96 0.959971
0.42 0.96 0.959971
0.44 0.96 0.959971
0.46 0.96 0.959971
0.48 0.96 0.959971
0.5 0.96 0.959971
0.52 0.96 0.959971
0.54 0.96 0.959971
0.56 0.96 0.959971
0.58 0.96 0.959972
0.6 0.96 0.959971
0.62 0.96 0.959971
0.64 0.96 0.959971
0.66 0.96 0.959971
0.68 0.96 0.959971
0.7 0.96 0.959971
0.72 0.96 0.959971
0.74 0.96 0.959971
0.76 0.96 0.959971
0.78 0.96 0.959972
0.8 0.96 0.959971
0.82 0.96 0.959971
0.84 0.96 0.959971
0.86 0.96 0.959971
0.88 0.96 0.959971
0.9 0.96 0.959971
0.92 0.96 0.959971
0.94 0.96 0.959971
0.96 0.96 0.959971
0.98 0.96 0.959971
1 0.96 0.959971
0 0.94 0.939962
0.02 0.94 0.939962
0.04 0.94 0.939962
0.06 0.94 0.939962
0.08 0.94 0.939962
0.1 0.94 0.939962
0.12 0.94 0.939962
0.14 0.94 0.939962
0.16 0.94 0.939962
0.18 0.94 0.939962
0.2 0.94 0.939962
0.22 0.94 0.939962
0.24 0.94 0.939962
0.26 0.94 0.939962
0.28 0.94 0.939962
0.3 0.94 0.939962
0.32 0.94 0.939962
0.34 0.94 0.939962
0.36 0.94 0.939962
0.38 0.94 0.939962
0.4 0.94 0.939962
0.42 0.94 0.939962
0.44 0.94 0.939962
0.46 0.94 0.939962
0.48 0.94 0.939962
0.5 0.94 0.939962
0.52 0.94 0.939962
0.54 0.94 0.939962
0.56 0.94 0.939962
0.58 0.94 0.939962
0.6 0.94 0.939962
0.62 0.94 0.939962
0.64 0.94 0.939962
0.66 0.94 0.939962
0.68 0.94 0.939962
0.7 0.94 0.939962
0.72 0.94 0.939962
0.74 0.94 0.939962
0.76 0.94 0.939962
0.78 0.94 0.939962
0.8 0.94 0.939962
0.82 0.94 0.939962
0.84 0.94 0.939962
0.86 0.94 0.939962
0.88 0.94 0.939962
0.9 0.94 0.939962
0.92 0.94 0.939962
0.94 0.94 0.939962
0.96 0.94 0.939962
0.98 0.94 0.939962
1 0.94 0.939962
0 0.92 0.919953
0.02 0.92 0.919953
0.04 0.92 0.919953
0.06 0.92 0.919953
0.08 0.92 0.919953
0.1 0.92 0.919953
0.12 0.92 0.919953
0.14 0.92 0.919953
0.16 0.92 0.919953
0.18 0.92 0.919953
0.2 0.92 0.919953
0.22 0.92 0.919953
0.24 0.92 0.919953
0.26 0.92 0.919953
0.28 0.92 0.919953
0.3 0.92 0.919953
0.32 0.92 0.919953
0.34 0.92 0.919953
0.36 0.92 0.919953
0.38 0.92 0.919953
0.4 0.92 0.919953
0.42 0.92 0.919953
0.44 0.92 0.919953
0.46 0.92 0.919953
0.48 0.92 0.919953
0.5 0.92 0.919953
0.52 0.92 0.919953
0.54 0.92 0.919953
0.56 0.92 0.919953
0.58 0.92 0.919953
0.6 0.92 0.919953
0.62 0.92 0.919953
0.64 0.92 0.919953
0.66 0.92 0.919953
0.68 0.92 0.919953
0.7 0.92 0.919953
0.72 0.92 0.919953
0.74 0.92 0.919953
0.76 0.92 0.919953
0.78 0.92 0.919953
0.8 0.92 0.919953
0.82 0.92 0.919953
0.84 0.92 0.919953
0.86 0.92 0.919953
0.88 0.92 0.919953
0.9 0.92 0.919953
0.92 0.92 0.919953
0.94 0.92 0.919953
0.96 0.92 0.919953
0.98 0.92 0.919953
1 0.92 0.919953
0 0.9 0.899944
0.02 0.9 0.899944
0.04 0.9 0.899944
0.06 0.9 0.899944
0.08 0.9 0.899944
0.1 0.9 0.899944
0.12 0.9 0.899944
0.14 0.9 0.899944
0.16 0.9 0.899944
0.18 0.9 0.899944
0.2 0.9 0.899944
0.22 0.9 0.899944
0.24 0.9 0.899944
0.26 0.9 0.899944
0.28 0.9 0.899944
0.3 0.9 0.899944
0.32 0.9 0.899944
0.34 0.9 0.899944
0.36 0.9 0.899944
0.38 0.9 0.899944
0.4 0.9 0.899944
0.42 0.9 0.899944
0.44 0.9 0.899944
0.46 0.9 0.899944
0.48 0.9 0.899944
0.5 0.9 0.899944
0.52 0.9 0.899944
0.54 0.9 0.899944
0.56 0.9 0.899944
0.58 0.9 0.899944
0.6 0.9 0.899944
0.62 0.9 0.899944
0.64 0.9 0.899944
0.66 0.9 0.899944
0.68 0.9 0.899944
0.7 0.9 0.899944
0.72 0.9 0.899944
0.74 0.9 0.899944
0.76 0.9 0.899944
0.78 0.9 0.899944
0.8 0.9 0.899944
0.82 0.9 0.899944
0.84 0.9 0.899944
0.86 0.9 0.899944
0.88 0.9 0.899944
0.9 0.9 0.899944
0.92 0.9 0.899944
0.94 0.9 0.899944
0.96 0.9 0.899944
0.98 0.9 0.899944
1 0.9 0.899944
0 0.88 0.879935
0.02 0.88 0.879935
0.04 0.88 0.879935
0.06 0.88 0.879935
0.08 0.88 0.879935
0.1 0.88 0.879935
0.12 0.88 0.879935
0.14 0.88 0.879935
0.16 0.88 0.879935
0.18 0.88 0.879935
0.2 0.88 0.879935
0.22 0.88 0.879935
0.24 0.88 0.879935
0.26 0.88 0.879935
0.28 0.88 0.879935
0.3 0.88 0.879935
0.32 0.88 0.879935
0.34 0.88 0.879935
0.36 0.88 0.879935
0.38 0.88 0.879935
0.4 0.88 0.879935
0.42 0.88 0.879935
0.44 0.88 0.879935
0.46 0.88 0.879935
0.48 0.88 0.879935
0.5 0.88 0.879935
0.52 0.88 0.879935
0.54 0.88 0.879935
0.56 0.88 0.879935
0.58 0.88 0.879935
0.6 0.88 0.879935
0.62 0.88 0.879935
0.64 0.88 0.879935
0.66 0.88 0.879935
0.68 0.88 0.879935
0.7 0.88 0.879935
0.72 0.88 0.879935
0.74 0.88 0.879935
0.76 0.88 0.879935
0.78 0.88 0.879935
0.8 0.88 0.879935
0.82 0.88 0.879935
0.84 0.88 0.879935
0.86 0.88 0.879935
0.88 0.88 0.879935
0.9 0.88 0.879935
0.92 0.88 0.879935
0.94 0.88 0.879935
0.96 0.88 0.879935
0.98 0.88 0.879935
1 0.88 0.879935
0 0.86 0.859926
0.02 0.86 0.859926
0.04 0.86 0.859926
0.06 0.86 0.859926
0.08 0.86 0.859926
0.1 0.86 0.859926
0.12 0.86 0.859926
0.14 0.86 0.859926
0.16 0.86 0.859927
0.18 0.86 0.859926
0.2 0.86 0.859926
0.22 0.86 0.859926
0.24 0.86 0.859926
0.26 0.86 0.859926
0.28 0.86 0.859926
0.3 0.86 0.859926
0.32 0.86 0.859926
0.34 0.86 0.859926
0.36 0.86 0.859926
0.38 0.86 0.859926
0.4 0.86 0.859926
0.42 0.86 0.859926
0.44 0.86 0.859926
0.46 0.86 0.859926
0.48 0.86 0.859926
0.5 0.86 0.859926
0.52 0.86 0.859926
0.54 0.86 0.859926
0.56 0.86 0.859926
0.58 0.86 0.859926
0.6 0.86 0.859926
0.62 0.86 0.859926
0.64 0.86 0.859926
0.66 0.86 0.859926
0.68 0.86 0.859926
0.7 0.86 0.859926
0.72 0.86 0.859926
0.74 0.86 0.859926
0.76 0.86 0.859926
0.78 0.86 0.859926
0.8 0.86 0.859926
0.82 0.86 0.859926
0.84 0.86 0.859927
0.86 0.86 0.859926
0.88 0.86 0.859926
0.9 0.86 0.859926
0.92 0.86 0.859926
0.94 0.86 0.859926
0.96 0.86 0.859926
0.98 0.86 0.859926
1 0.86 0.859926
0 0.84 0.839918
0.02 0.84 0.839918
0.04 0.84 0.839918
0.06 0.84 0.839918
0.08 0.84 0.839918
0.1 0.84 0.839918
0.12 0.84 0.839918
0.14 0.84 0.839918
0.16 0.84 0.839918
0.18 0.84 0.839918
0.2 0.84 0.839918
0.22 0.84 0.839918
0.24 0.84 0.839918
0.26 0.84 0.839918
0.28 0.84 0.839918
0.3 0.84 0.839918
0.32 0.84 0.839918
0.34 0.84 0.839918
0.36 0.84 0.839918
0.38 0.84 0.839918
0.4 0.84 0.839918
0.42 0.84 0.839918
0.44 0.84 0.839918
0.46 0.84 0.839918
0.48 0.84 0.839918
0.5 0.84 0.839918
0.52 0.84 0.839918
0.54 0.84 0.839918
0.56 0.84 0.839918
0.58 0.84 0.839918
0.6 0.84 0.839918
0.62 0.84 0.839918
0.64 0.84 0.839918
0.66 0.84 0.839918
0.68 0.84 0.839918
0.7 0.84 0.839918
0.72 0.84 0.839918
0.74 0.84 0.839918
0.76 0.84 0.839918
0.78 0.84 0.839918
0.8 0.84 0.839918
0.82 0.84 0.839918
0.84 0.84 0.839918
0.86 0.84 0.839918
0.88 0.84 0.839918
0.9 0.84 0.839918
0.92 0.84 0.839918
0.94 0.84 0.839918
0.96 0.84 0.839918
0.98 0.84 0.839918
1 0.84 0.839918
0 0.82 0.81991
0.02 0.82 0.81991
0.04 0.82 0.81991
0.06 0.82 0.81991
0.08 0.82 0.81991
0.1 0.82 0.81991
0.12 0.82 0.81991
0.14 0.82 0.81991
0.16 0.82 0.81991
0.18 0.82 0.81991
0.2 0.82 0.81991
0.22 0.82 0.81991
0.24 0.82 0.81991
0.26 0.82 0.81991
0.28 0.82 0.81991
0.3 0.82 0.81991
0.32 0.82 0.81991
0.34 0.82 0.81991
0.36 0.82 0.81991
0.38 0.82 0.81991
0.4 0.82 0.81991
0.42 0.82 0.81991
0.44 0.82 0.81991
0.46 0.82 0.81991
0.48 0.82 0.81991
0.5 0.82 0.81991
0.52 0.82 0.81991
0.54 0.82 0.81991
0.56 0.82 0.81991
0.58 0.82 0.81991
0.6 0.82 0.81991
0.62 0.82 0.81991
0.64 0.82 0.81991
0.66 0.82 0.81991
0.68 0.82 0.81991
0.7 0.82 0.81991
0.72 0.82 0.81991
0.74 0.82 0.81991
0.76 0.82 0.81991
0.78 0.82 0.81991
0.8 0.82 0.81991
0.82 0.82 0.81991
0.84 0.82 0.81991
0.86 0.82 0.81991
0.88 0.82 0.81991
0.9 0.82 0.81991
0.92 0.82 0.81991
0.94 0.82 0.81991
0.96 0.82 0.81991
0.98 0.82 0.81991
1 0.82 0.81991
0 0.8 0.799902
0.02 0.8 0.799902
0.04 0.8 0.799902
0.06 0.8 0.799902
0.08 0.8 0.799902
0.1 0.8 0.799902
0.12 0.8 0.799902
0.14 0.8 0.799902
0.16 0.8 0.799902
0.18 0.8 0.799902
0.2 0.8 0.799902
0.22 0.8 0.799902
0.24 0.8 0.799902
0.26 0.8 0.799902
0.28 0.8 0.799902
0.3 0.8 0.799902
