0 1 0.999267
0.02 1 0.999267
0.04 1 0.999267
0.06 1 0.999267
0.08 1 0.999267
0.1 1 0.999267
0.12 1 0.999267
0.14 1 0.999267
0.16 1 0.999267
0.18 1 0.999267
0.2 1 0.999267
0.22 1 0.999267
0.24 1 0.999267
0.26 1 0.999267
0.28 1 0.999267
0.3 1 0.999267
0.32 1 0.999267
0.34 1 0.999267
0.36 1 0.999267
0.38 1 0.999267
0.4 1 0.999267
0.42 1 0.999267
0.44 1 0.999267
0.46 1 0.999267
0.48 1 0.999267
0.5 1 0.999267
0.52 1 0.999267
0.54 1 0.999267
0.56 1 0.999267
0.58 1 0.999267
0.6 1 0.999267
0.62 1 0.999267
0.64 1 0.999267
0.66 1 0.999267
0.68 1 0.999267
0.7 1 0.999267
0.72 1 0.999267
0.74 1 0.999267
0.76 1 0.999267
0.78 1 0.999267
0.8 1 0.999267
0.82 1 0.999267
0.84 1 0.999267
0.86 1 0.999267
0.88 1 0.999267
0.9 1 0.999267
0.92 1 0.999267
0.94 1 0.999267
0.96 1 0.999267
0.98 1 0.999267
1 1 0.999267
0 0.98 0.978537
0.02 0.98 0.978537
0.04 0.98 0.978537
0.06 0.98 0.978537
0.08 0.98 0.978537
0.1 0.98 0.978537
0.12 0.98 0.978537
0.14 0.98 0.978537
0.16 0.98 0.978537
0.18 0.98 0.978537
0.2 0.98 0.978537
0.22 0.98 0.978537
0.24 0.98 0.978537
0.26 0.98 0.978537
0.28 0.98 0.978537
0.3 0.98 0.978537
0.32 0.98 0.978537
0.34 0.98 0.978537
0.36 0.98 0.978537
0.38 0.98 0.978537
0.4 0.98 0.978537
0.42 0.98 0.978537
0.44 0.98 0.978537
0.46 0.98 0.978537
0.48 0.98 0.978537
0.5 0.98 0.978537
0.52 0.98 0.978537
0.54 0.98 0.978537
0.56 0.98 0.978537
0.58 0.98 0.978537
0.6 0.98 0.978537
0.62 0.98 0.978537
0.64 0.98 0.978537
0.66 0.98 0.978537
0.68 0.98 0.978537
0.7 0.98 0.978537
0.72 0.98 0.978537
0.74 0.98 0.978537
0.76 0.98 0.978537
0.78 0.98 0.978537
0.8 0.98 0.978537
0.82 0.98 0.978537
0.84 0.98 0.978537
0.86 0.98 0.978537
0.88 0.98 0.978537
0.9 0.98 0.978537
0.92 0.98 0.978537
0.94 0.98 0.978537
0.96 0.98 0.978537
0.98 0.98 0.978537
1 0.98 0.978537
0 0.96 0.957811
0.02 0.96 0.957811
0.04 0.96 0.957811
0.06 0.96 0.957811
0.08 0.96 0.957811
0.1 0.96 0.957811
0.12 0.96 0.957811
0.14 0.96 0.957811
0.16 0.96 0.957811
0.18 0.96 0.957811
0.2 0.96 0.957811
0.22 0.96 0.957811
0.24 0.96 0.957811
0.26 0.96 0.957811
0.28 0.96 0.957811
0.3 0.96 0.957811
0.32 0.96 0.957811
0.34 0.96 0.957811
0.36 0.96 0.957811
0.38 0.96 0.957811
0.4 0.96 0.957811
0.42 0.96 0.957811
0.44 0.96 0.957811
0.46 0.96 0.957811
0.48 0.96 0.957811
0.5 0.96 0.957811
0.52 0.96 0.957811
0.54 0.96 0.957811
0.56 0.96 0.957811
0.58 0.96 0.957811
0.6 0.96 0.957811
0.62 0.96 0.957811
0.64 0.96 0.957811
0.66 0.96 0.957811
0.68 0.96 0.957811
0.7 0.96 0.957811
0.72 0.96 0.957811
0.74 0.96 0.957811
0.76 0.96 0.957811
0.78 0.96 0.957811
0.8 0.96 0.957811
0.82 0.96 0.957811
0.84 0.96 0.957811
0.86 0.96 0.957811
0.88 0.96 0.957811
0.9 0.96 0.957811
0.92 0.96 0.957811
0.94 0.96 0.957811
0.96 0.96 0.957811
0.98 0.96 0.957811
1 0.96 0.957811
0 0.94 0.937094
0.02 0.94 0.937094
0.04 0.94 0.937094
0.06 0.94 0.937094
0.08 0.94 0.937094
0.1 0.94 0.937094
0.12 0.94 0.937094
0.14 0.94 0.937094
0.16 0.94 0.937094
0.18 0.94 0.937094
0.2 0.94 0.937094
0.22 0.94 0.937094
0.24 0.94 0.937094
0.26 0.94 0.937094
0.28 0.94 0.937094
0.3 0.94 0.937094
0.32 0.94 0.937094
0.34 0.94 0.937094
0.36 0.94 0.937094
0.38 0.94 0.937094
0.4 0.94 0.937094
0.42 0.94 0.937094
0.44 0.94 0.937094
0.46 0.94 0.937094
0.48 0.94 0.937094
0.5 0.94 0.937094
0.52 0.94 0.937094
0.54 0.94 0.937094
0.56 0.94 0.937094
0.58 0.94 0.937094
0.6 0.94 0.937094
0.62 0.94 0.937094
0.64 0.94 0.937094
0.66 0.94 0.937094
0.68 0.94 0.937094
0.7 0.94 0.937094
0.72 0.94 0.937094
0.74 0.94 0.937094
0.76 0.94 0.937094
0.78 0.94 0.937094
0.8 0.94 0.937094
0.82 0.94 0.937094
0.84 0.94 0.937094
0.86 0.94 0.937094
0.88 0.94 0.937094
0.9 0.94 0.937094
0.92 0.94 0.937094
0.94 0.94 0.937094
0.96 0.94 0.937094
0.98 0.94 0.937094
1 0.94 0.937094
0 0.92 0.916388
0.02 0.92 0.916388
0.04 0.92 0.916388
0.06 0.92 0.916388
0.08 0.92 0.916388
0.1 0.92 0.916388
0.12 0.92 0.916388
0.14 0.92 0.916388
0.16 0.92 0.916388
0.18 0.92 0.916388
0.2 0.92 0.916388
0.22 0.92 0.916388
0.24 0.92 0.916388
0.26 0.92 0.916388
0.28 0.92 0.916388
0.3 0.92 0.916388
0.32 0.92 0.916388
0.34 0.92 0.916388
0.36 0.92 0.916388
0.38 0.92 0.916388
0.4 0.92 0.916388
0.42 0.92 0.916388
0.44 0.92 0.916388
0.46 0.92 0.916388
0.48 0.92 0.916388
0.5 0.92 0.916388
0.52 0.92 0.916388
0.54 0.92 0.916388
0.56 0.92 0.916388
0.58 0.92 0.916388
0.6 0.92 0.916388
0.62 0.92 0.916388
0.64 0.92 0.916388
0.66 0.92 0.916388
0.68 0.92 0.916388
0.7 0.92 0.916388
0.72 0.92 0.916388
0.74 0.92 0.916388
0.76 0.92 0.916388
0.78 0.92 0.916388
0.8 0.92 0.916388
0.82 0.92 0.916388
0.84 0.92 0.916388
0.86 0.92 0.916388
0.88 0.92 0.916388
0.9 0.92 0.916388
0.92 0.92 0.916388
0.94 0.92 0.916388
0.96 0.92 0.916388
0.98 0.92 0.916388
1 0.92 0.916388
0 0.9 0.895695
0.02 0.9 0.895695
0.04 0.9 0.895695
0.06 0.9 0.895695
0.08 0.9 0.895695
0.1 0.9 0.895695
0.12 0.9 0.895695
0.14 0.9 0.895695
0.16 0.9 0.895695
0.18 0.9 0.895695
0.2 0.9 0.895695
0.22 0.9 0.895695
0.24 0.9 0.895695
0.26 0.9 0.895695
0.28 0.9 0.895695
0.3 0.9 0.895695
0.32 0.9 0.895695
0.34 0.9 0.895695
0.36 0.9 0.895695
0.38 0.9 0.895695
0.4 0.9 0.895695
0.42 0.9 0.895695
0.44 0.9 0.895695
0.46 0.9 0.895695
0.48 0.9 0.895695
0.5 0.9 0.895695
0.52 0.9 0.895695
0.54 0.9 0.895695
0.56 0.9 0.895695
0.58 0.9 0.895695
0.6 0.9 0.895695
0.62 0.9 0.895695
0.64 0.9 0.895695
0.66 0.9 0.895695
0.68 0.9 0.895695
0.7 0.9 0.895695
0.72 0.9 0.895695
0.74 0.9 0.895695
0.76 0.9 0.895695
0.78 0.9 0.895695
0.8 0.9 0.895695
0.82 0.9 0.895695
0.84 0.9 0.895695
0.86 0.9 0.895695
0.88 0.9 0.895695
0.9 0.9 0.895695
0.92 0.9 0.895695
0.94 0.9 0.895695
0.96 0.9 0.895695
0.98 0.9 0.895695
1 0.9 0.895695
0 0.88 0.875017
0.02 0.88 0.875017
0.04 0.88 0.875017
0.06 0.88 0.875017
0.08 0.88 0.875017
0.1 0.88 0.875017
0.12 0.88 0.875017
0.14 0.88 0.875017
0.16 0.88 0.875017
0.18 0.88 0.875017
0.2 0.88 0.875017
0.22 0.88 0.875017
0.24 0.88 0.875017
0.26 0.88 0.875017
0.28 0.88 0.875017
0.3 0.88 0.875017
0.32 0.88 0.875017
0.34 0.88 0.875017
0.36 0.88 0.875017
0.38 0.88 0.875017
0.4 0.88 0.875017
0.42 0.88 0.875017
0.44 0.88 0.875017
0.46 0.88 0.875017
0.48 0.88 0.875017
0.5 0.88 0.875017
0.52 0.88 0.875017
0.54 0.88 0.875017
0.56 0.88 0.875017
0.58 0.88 0.875017
0.6 0.88 0.875017
0.62 0.88 0.875017
0.64 0.88 0.875017
0.66 0.88 0.875017
0.68 0.88 0.875017
0.7 0.88 0.875017
0.72 0.88 0.875017
0.74 0.88 0.875017
0.76 0.88 0.875017
0.78 0.88 0.875017
0.8 0.88 0.875017
0.82 0.88 0.875017
0.84 0.88 0.875017
0.86 0.88 0.875017
0.88 0.88 0.875017
0.9 0.88 0.875017
0.92 0.88 0.875017
0.94 0.88 0.875017
0.96 0.88 0.875017
0.98 0.88 0.875017
1 0.88 0.875017
0 0.86 0.854358
0.02 0.86 0.854358
0.04 0.86 0.854358
0.06 0.86 0.854358
0.08 0.86 0.854358
0.1 0.86 0.854358
0.12 0.86 0.854358
0.14 0.86 0.854358
0.16 0.86 0.854358
0.18 0.86 0.854358
0.2 0.86 0.854358
0.22 0.86 0.854358
0.24 0.86 0.854358
0.26 0.86 0.854358
0.28 0.86 0.854358
0.3 0.86 0.854358
0.32 0.86 0.854358
0.34 0.86 0.854358
0.36 0.86 0.854358
0.38 0.86 0.854358
0.4 0.86 0.854358
0.42 0.86 0.854358
0.44 0.86 0.854358
0.46 0.86 0.854358
0.48 0.86 0.854358
0.5 0.86 0.854358
0.52 0.86 0.854358
0.54 0.86 0.854358
0.56 0.86 0.854358
0.58 0.86 0.854358
0.6 0.86 0.854358
0.62 0.86 0.854358
0.64 0.86 0.854358
0.66 0.86 0.854358
0.68 0.86 0.854358
0.7 0.86 0.854358
0.72 0.86 0.854358
0.74 0.86 0.854358
0.76 0.86 0.854358
0.78 0.86 0.854358
0.8 0.86 0.854358
0.82 0.86 0.854358
0.84 0.86 0.854358
0.86 0.86 0.854358
0.88 0.86 0.854358
0.9 0.86 0.854358
0.92 0.86 0.854358
0.94 0.86 0.854358
0.96 0.86 0.854358
0.98 0.86 0.854358
1 0.86 0.854358
0 0.84 0.833719
0.02 0.84 0.833719
0.04 0.84 0.833719
0.06 0.84 0.833719
0.08 0.84 0.833719
0.1 0.84 0.833719
0.12 0.84 0.833719
0.14 0.84 0.833719
0.16 0.84 0.833719
0.18 0.84 0.833719
0.2 0.84 0.833719
0.22 0.84 0.833719
0.24 0.84 0.833719
0.26 0.84 0.833719
0.28 0.84 0.833719
0.3 0.84 0.833719
0.32 0.84 0.833719
0.34 0.84 0.833719
0.36 0.84 0.833719
0.38 0.84 0.833719
0.4 0.84 0.833719
0.42 0.84 0.833719
0.44 0.84 0.833719
0.46 0.84 0.833719
0.48 0.84 0.833719
0.5 0.84 0.833719
0.52 0.84 0.833719
0.54 0.84 0.833719
0.56 0.84 0.833719
0.58 0.84 0.833719
0.6 0.84 0.833719
0.62 0.84 0.833719
0.64 0.84 0.833719
0.66 0.84 0.833719
0.68 0.84 0.833719
0.7 0.84 0.833719
0.72 0.84 0.833719
0.74 0.84 0.833719
0.76 0.84 0.833719
0.78 0.84 0.833719
0.8 0.84 0.833719
0.82 0.84 0.833719
0.84 0.84 0.833719
0.86 0.84 0.833719
0.88 0.84 0.833719
0.9 0.84 0.833719
0.92 0.84 0.833719
0.94 0.84 0.833719
0.96 0.84 0.833719
0.98 0.84 0.833719
1 0.84 0.833719
0 0.82 0.813103
0.02 0.82 0.813103
0.04 0.82 0.813103
0.06 0.82 0.813103
0.08 0.82 0.813103
0.1 0.82 0.813103
0.12 0.82 0.813103
0.14 0.82 0.813103
0.16 0.82 0.813103
0.18 0.82 0.813103
0.2 0.82 0.813103
0.22 0.82 0.813103
0.24 0.82 0.813103
0.26 0.82 0.813103
0.28 0.82 0.813103
0.3 0.82 0.813103
0.32 0.82 0.813103
0.34 0.82 0.813103
0.36 0.82 0.813103
0.38 0.82 0.813103
0.4 0.82 0.813103
0.42 0.82 0.813103
0.44 0.82 0.813103
0.46 0.82 0.813103
0.48 0.82 0.813103
0.5 0.82 0.813103
0.52 0.82 0.813103
0.54 0.82 0.813103
0.56 0.82 0.813103
0.58 0.82 0.813103
0.6 0.82 0.813103
0.62 0.82 0.813103
0.64 0.82 0.813103
0.66 0.82 0.813103
0.68 0.82 0.813103
0.7 0.82 0.813103
0.72 0.82 0.813103
0.74 0.82 0.813103
0.76 0.82 0.813103
0.78 0.82 0.813103
0.8 0.82 0.813103
0.82 0.82 0.813103
0.84 0.82 0.813103
0.86 0.82 0.813103
0.88 0.82 0.813103
0.9 0.82 0.813103
0.92 0.82 0.813103
0.94 0.82 0.813103
0.96 0.82 0.813103
0.98 0.82 0.813103
1 0.82 0.813103
0 0.8 0.792512
0.02 0.8 0.792512
0.04 0.8 0.792512
0.06 0.8 0.792512
0.08 0.8 0.792512
0.1 0.8 0.792512
0.12 0.8 0.792512
0.14 0.8 0.792512
0.16 0.8 0.792512
0.18 0.8 0.792512
0.2 0.8 0.792512
0.22 0.8 0.792512
0.24 0.8 0.792512
0.26 0.8 0.792512
0.28 0.8 0.792512
0.3 0.8 0.792512
0.32 0.8 0.792512
0.34 0.8 0.792512
0.36 0.8 0.792512
0.38 0.8 0.792512
0.4 0.8 0.792512
0.42 0.8 0.792512
0.44 0.8 0.792512
0.46 0.8 0.792512
0.48 0.8 0.792512
0.5 0.8 0.792512
0.52 0.8 0.792512
0.54 0.8 0.792512
0.56 0.8 0.792512
0.58 0.8 0.792512
0.6 0.8 0.792512
0.62 0.8 0.792512
0.64 0.8 0.792512
0.66 0.8 0.792512
0.68 0.8 0.792512
0.7 0.8 0.792512
0.72 0.8 0.792512
0.74 0.8 0.792512
0.76 0.8 0.792512
0.78 0.8 0.792512
0.8 0.8 0.792512
0.82 0.8 0.792512
0.84 0.8 0.792512
