0 1 0.989064
0.02 1 0.989064
0.04 1 0.989064
0.06 1 0.989064
0.08 1 0.989064
0.1 1 0.989064
0.12 1 0.989064
0.14 1 0.989064
0.16 1 0.989064
0.18 1 0.989064
0.2 1 0.989064
0.22 1 0.989064
0.24 1 0.989064
0.26 1 0.989064
0.28 1 0.989064
0.3 1 0.989064
0.32 1 0.989064
0.34 1 0.989064
0.36 1 0.989064
0.38 1 0.989064
0.4 1 0.989064
0.42 1 0.989064
0.44 1 0.989064
0.46 1 0.989064
0.48 1 0.989064
0.5 1 0.989064
0.52 1 0.989064
0.54 1 0.989064
0.56 1 0.989064
0.58 1 0.989064
0.6 1 0.989064
0.62 1 0.989064
0.64 1 0.989064
0.66 1 0.989064
0.68 1 0.989064
0.7 1 0.989064
0.72 1 0.989064
0.74 1 0.989064
0.76 1 0.989064
0.78 1 0.989064
0.8 1 0.989064
0.82 1 0.989064
0.84 1 0.989064
0.86 1 0.989064
0.88 1 0.989064
0.9 1 0.989064
0.92 1 0.989064
0.94 1 0.989064
0.96 1 0.989064
0.98 1 0.989064
1 1 0.989064
0 0.98 0.958171
0.02 0.98 0.958171
0.04 0.98 0.958171
0.06 0.98 0.958171
0.08 0.98 0.958171
0.1 0.98 0.958171
0.12 0.98 0.958171
0.14 0.98 0.958171
0.16 0.98 0.958171
0.18 0.98 0.958171
0.2 0.98 0.958171
0.22 0.98 0.958171
0.24 0.98 0.958171
0.26 0.98 0.958171
0.28 0.98 0.958171
0.3 0.98 0.958171
0.32 0.98 0.958171
0.34 0.98 0.958171
0.36 0.98 0.958171
0.38 0.98 0.958171
0.4 0.98 0.958171
0.42 0.98 0.958171
0.44 0.98 0.958171
0.46 0.98 0.958171
0.48 0.98 0.958171
0.5 0.98 0.958171
0.52 0.98 0.958171
0.54 0.98 0.958171
0.56 0.98 0.958171
0.58 0.98 0.958171
0.6 0.98 0.958171
0.62 0.98 0.958171
0.64 0.98 0.958171
0.66 0.98 0.958171
0.68 0.98 0.958171
0.7 0.98 0.958171
0.72 0.98 0.958171
0.74 0.98 0.958171
0.76 0.98 0.958171
0.78 0.98 0.958171
0.8 0.98 0.958171
0.82 0.98 0.958171
0.84 0.98 0.958171
0.86 0.98 0.958171
0.88 0.98 0.958171
0.9 0.98 0.958171
0.92 0.98 0.958171
0.94 0.98 0.958171
0.96 0.98 0.958171
0.98 0.98 0.958171
1 0.98 0.958171
0 0.96 0.927363
0.02 0.96 0.927363
0.04 0.96 0.927363
0.06 0.96 0.927363
0.08 0.96 0.927363
0.1 0.96 0.927363
0.12 0.96 0.927363
0.14 0.96 0.927363
0.16 0.96 0.927363
0.18 0.96 0.927363
0.2 0.96 0.927363
0.22 0.96 0.927363
0.24 0.96 0.927363
0.26 0.96 0.927363
0.28 0.96 0.927363
0.3 0.96 0.927363
0.32 0.96 0.927363
0.34 0.96 0.927363
0.36 0.96 0.927363
0.38 0.96 0.927363
0.4 0.96 0.927363
0.42 0.96 0.927363
0.44 0.96 0.927363
0.46 0.96 0.927363
0.48 0.96 0.927363
0.5 0.96 0.927363
0.52 0.96 0.927363
0.54 0.96 0.927363
0.56 0.96 0.927363
0.58 0.96 0.927363
0.6 0.96 0.927363
0.62 0.96 0.927363
0.64 0.96 0.927363
0.66 0.96 0.927363
0.68 0.96 0.927363
0.7 0.96 0.927363
0.72 0.96 0.927363
0.74 0.96 0.927363
0.76 0.96 0.927363
0.78 0.96 0.927363
0.8 0.96 0.927363
0.82 0.96 0.927363
0.84 0.96 0.927363
0.86 0.96 0.927363
0.88 0.96 0.927363
0.9 0.96 0.927363
0.92 0.96 0.927363
0.94 0.96 0.927363
0.96 0.96 0.927363
0.98 0.96 0.927363
1 0.96 0.927363
0 0.94 0.896682
0.02 0.94 0.896682
0.04 0.94 0.896682
0.06 0.94 0.896682
0.08 0.94 0.896682
0.1 0.94 0.896682
0.12 0.94 0.896682
0.14 0.94 0.896682
0.16 0.94 0.896682
0.18 0.94 0.896682
0.2 0.94 0.896682
0.22 0.94 0.896682
0.24 0.94 0.896682
0.26 0.94 0.896682
0.28 0.94 0.896682
0.3 0.94 0.896682
0.32 0.94 0.896682
0.34 0.94 0.896682
0.36 0.94 0.896682
0.38 0.94 0.896682
0.4 0.94 0.896682
0.42 0.94 0.896682
0.44 0.94 0.896682
0.46 0.94 0.896682
0.48 0.94 0.896682
0.5 0.94 0.896682
0.52 0.94 0.896682
0.54 0.94 0.896682
0.56 0.94 0.896682
0.58 0.94 0.896682
0.6 0.94 0.896682
0.62 0.94 0.896682
0.64 0.94 0.896682
0.66 0.94 0.896682
0.68 0.94 0.896682
0.7 0.94 0.896682
0.72 0.94 0.896682
0.74 0.94 0.896682
0.76 0.94 0.896682
0.78 0.94 0.896682
0.8 0.94 0.896682
0.82 0.94 0.896682
0.84 0.94 0.896682
0.86 0.94 0.896682
0.88 0.94 0.896682
0.9 0.94 0.896682
0.92 0.94 0.896682
0.94 0.94 0.896682
0.96 0.94 0.896682
0.98 0.94 0.896682
1 0.94 0.896682
0 0.92 0.86617
0.02 0.92 0.86617
0.04 0.92 0.86617
0.06 0.92 0.86617
0.08 0.92 0.86617
0.1 0.92 0.86617
0.12 0.92 0.86617
0.14 0.92 0.86617
0.16 0.92 0.86617
0.18 0.92 0.86617
0.2 0.92 0.86617
0.22 0.92 0.86617
0.24 0.92 0.86617
0.26 0.92 0.86617
0.28 0.92 0.86617
0.3 0.92 0.86617
0.32 0.92 0.86617
0.34 0.92 0.86617
0.36 0.92 0.86617
0.38 0.92 0.86617
0.4 0.92 0.86617
0.42 0.92 0.86617
0.44 0.92 0.86617
0.46 0.92 0.86617
0.48 0.92 0.86617
0.5 0.92 0.86617
0.52 0.92 0.86617
0.54 0.92 0.86617
0.56 0.92 0.86617
0.58 0.92 0.86617
0.6 0.92 0.86617
0.62 0.92 0.86617
0.64 0.92 0.86617
0.66 0.92 0.86617
0.68 0.92 0.86617
0.7 0.92 0.86617
0.72 0.92 0.86617
0.74 0.92 0.86617
0.76 0.92 0.86617
0.78 0.92 0.86617
0.8 0.92 0.86617
0.82 0.92 0.86617
0.84 0.92 0.86617
0.86 0.92 0.86617
0.88 0.92 0.86617
0.9 0.92 0.86617
0.92 0.92 0.86617
0.94 0.92 0.86617
0.96 0.92 0.86617
0.98 0.92 0.86617
1 0.92 0.86617
0 0.9 0.835868
0.02 0.9 0.835868
0.04 0.9 0.835868
0.06 0.9 0.835868
0.08 0.9 0.835868
0.1 0.9 0.835868
0.12 0.9 0.835868
0.14 0.9 0.835868
0.16 0.9 0.835868
0.18 0.9 0.835868
0.2 0.9 0.835868
0.22 0.9 0.835868
0.24 0.9 0.835868
0.26 0.9 0.835868
0.28 0.9 0.835868
0.3 0.9 0.835868
0.32 0.9 0.835868
0.34 0.9 0.835868
0.36 0.9 0.835868
0.38 0.9 0.835868
0.4 0.9 0.835868
0.42 0.9 0.835868
0.44 0.9 0.835868
0.46 0.9 0.835868
0.48 0.9 0.835868
0.5 0.9 0.835868
0.52 0.9 0.835868
0.54 0.9 0.835868
0.56 0.9 0.835868
0.58 0.9 0.835868
0.6 0.9 0.835868
0.62 0.9 0.835868
0.64 0.9 0.835868
0.66 0.9 0.835868
0.68 0.9 0.835868
0.7 0.9 0.835868
0.72 0.9 0.835868
0.74 0.9 0.835868
0.76 0.9 0.835868
0.78 0.9 0.835868
0.8 0.9 0.835868
0.82 0.9 0.835868
0.84 0.9 0.835868
0.86 0.9 0.835868
0.88 0.9 0.835868
0.9 0.9 0.835868
0.92 0.9 0.835868
0.94 0.9 0.835868
0.96 0.9 0.835868
0.98 0.9 0.835868
1 0.9 0.835868
0 0.88 0.805815
0.02 0.88 0.805815
0.04 0.88 0.805815
0.06 0.88 0.805815
0.08 0.88 0.805815
0.1 0.88 0.805815
0.12 0.88 0.805815
0.14 0.88 0.805815
0.16 0.88 0.805815
0.18 0.88 0.805815
0.2 0.88 0.805815
0.22 0.88 0.805815
0.24 0.88 0.805815
0.26 0.88 0.805815
0.28 0.88 0.805815
0.3 0.88 0.805815
0.32 0.88 0.805815
0.34 0.88 0.805815
0.36 0.88 0.805815
0.38 0.88 0.805815
0.4 0.88 0.805815
0.42 0.88 0.805815
0.44 0.88 0.805815
0.46 0.88 0.805815
0.48 0.88 0.805815
0.5 0.88 0.805815
0.52 0.88 0.805815
0.54 0.88 0.805815
0.56 0.88 0.805815
0.58 0.88 0.805815
0.6 0.88 0.805815
0.62 0.88 0.805815
0.64 0.88 0.805815
0.66 0.88 0.805815
0.68 0.88 0.805815
0.7 0.88 0.805815
0.72 0.88 0.805815
0.74 0.88 0.805815
0.76 0.88 0.805815
0.78 0.88 0.805815
0.8 0.88 0.805815
0.82 0.88 0.805815
0.84 0.88 0.805815
0.86 0.88 0.805815
0.88 0.88 0.805815
0.9 0.88 0.805815
0.92 0.88 0.805815
0.94 0.88 0.805815
0.96 0.88 0.805815
0.98 0.88 0.805815
1 0.88 0.805815
0 0.86 0.776051
0.02 0.86 0.776051
0.04 0.86 0.776051
0.06 0.86 0.776051
0.08 0.86 0.776051
0.1 0.86 0.776051
0.12 0.86 0.776051
0.14 0.86 0.776051
0.16 0.86 0.776051
0.18 0.86 0.776051
0.2 0.86 0.776051
0.22 0.86 0.776051
0.24 0.86 0.776051
0.26 0.86 0.776051
0.28 0.86 0.776051
0.3 0.86 0.776051
0.32 0.86 0.776051
0.34 0.86 0.776051
0.36 0.86 0.776051
0.38 0.86 0.776051
0.4 0.86 0.776051
0.42 0.86 0.776051
0.44 0.86 0.776051
0.46 0.86 0.776051
0.48 0.86 0.776051
0.5 0.86 0.776051
0.52 0.86 0.776051
0.54 0.86 0.776051
0.56 0.86 0.776051
0.58 0.86 0.776051
0.6 0.86 0.776051
0.62 0.86 0.776051
0.64 0.86 0.776051
0.66 0.86 0.776051
0.68 0.86 0.776051
0.7 0.86 0.776051
0.72 0.86 0.776051
0.74 0.86 0.776051
0.76 0.86 0.776051
0.78 0.86 0.776051
0.8 0.86 0.776051
0.82 0.86 0.776051
0.84 0.86 0.776051
0.86 0.86 0.776051
0.88 0.86 0.776051
0.9 0.86 0.776051
0.92 0.86 0.776051
0.94 0.86 0.776051
0.96 0.86 0.776051
0.98 0.86 0.776051
1 0.86 0.776051
0 0.84 0.746612
0.02 0.84 0.746612
0.04 0.84 0.746612
0.06 0.84 0.746612
0.08 0.84 0.746612
0.1 0.84 0.746612
0.12 0.84 0.746612
0.14 0.84 0.746612
0.16 0.84 0.746612
0.18 0.84 0.746612
0.2 0.84 0.746612
0.22 0.84 0.746612
0.24 0.84 0.746612
0.26 0.84 0.746612
0.28 0.84 0.746612
0.3 0.84 0.746612
0.32 0.84 0.746612
0.34 0.84 0.746612
0.36 0.84 0.746612
0.38 0.84 0.746612
0.4 0.84 0.746612
0.42 0.84 0.746612
0.44 0.84 0.746612
0.46 0.84 0.746612
0.48 0.84 0.746612
0.5 0.84 0.746612
0.52 0.84 0.746612
0.54 0.84 0.746612
0.56 0.84 0.746612
0.58 0.84 0.746612
0.6 0.84 0.746612
0.62 0.84 0.746612
0.64 0.84 0.746612
0.66 0.84 0.746612
0.68 0.84 0.746612
0.7 0.84 0.746612
0.72 0.84 0.746612
0.74 0.84 0.746612
0.76 0.84 0.746612
0.78 0.84 0.746612
0.8 0.84 0.746612
0.82 0.84 0.746612
0.84 0.84 0.746612
0.86 0.84 0.746612
0.88 0.84 0.746612
0.9 0.84 0.746612
0.92 0.84 0.746612
0.94 0.84 0.746612
0.96 0.84 0.746612
0.98 0.84 0.746612
1 0.84 0.746612
0 0.82 0.717534
0.02 0.82 0.717534
0.04 0.82 0.717534
0.06 0.82 0.717534
0.08 0.82 0.717534
0.1 0.82 0.717534
0.12 0.82 0.717534
0.14 0.82 0.717534
0.16 0.82 0.717534
0.18 0.82 0.717534
0.2 0.82 0.717534
0.22 0.82 0.717534
0.24 0.82 0.717534
0.26 0.82 0.717534
0.28 0.82 0.717534
0.3 0.82 0.717534
0.32 0.82 0.717534
0.34 0.82 0.717534
0.36 0.82 0.717534
0.38 0.82 0.717534
0.4 0.82 0.717534
0.42 0.82 0.717534
0.44 0.82 0.717534
0.46 0.82 0.717534
0.48 0.82 0.717534
0.5 0.82 0.717534
0.52 0.82 0.717534
0.54 0.82 0.717534
0.56 0.82 0.717534
0.58 0.82 0.717534
0.6 0.82 0.717534
0.62 0.82 0.717534
0.64 0.82 0.717534
0.66 0.82 0.717534
0.68 0.82 0.717534
0.7 0.82 0.717534
0.72 0.82 0.717534
0.74 0.82 0.717534
0.76 0.82 0.717534
0.78 0.82 0.717534
0.8 0.82 0.717534
0.82 0.82 0.717534
0.84 0.82 0.717534
0.86 0.82 0.717534
0.88 0.82 0.717534
0.9 0.82 0.717534
0.92 0.82 0.717534
0.94 0.82 0.717534
0.96 0.82 0.717534
0.98 0.82 0.717534
1 0.82 0.717534
0 0.8 0.688852
0.02 0.8 0.688852
0.04 0.8 0.688852
0.06 0.8 0.688852
0.08 0.8 0.688852
0.1 0.8 0.688852
0.12 0.8 0.688852
0.14 0.8 0.688852
0.16 0.8 0.688852
0.18 0.8 0.688852
0.2 0.8 0.688852
0.22 0.8 0.688852
0.24 0.8 0.688852
0.26 0.8 0.688852
0.28 0.8 0.688852
0.3 0.8 0.688852
0.32 0.8 0.688852
0.34 0.8 0.688852
0.36 0.8 0.688852
0.38 0.8 0.688852
0.4 0.8 0.688852
0.42 0.8 0.688852
0.44 0.8 0.688852
0.46 0.8 0.688852
0.48 0.8 0.688852
0.5 0.8 0.688852
0.52 0.8 0.688852
0.54 0.8 0.688852
0.56 0.8 0.688852
0.58 0.8 0.688852
0.6 0.8 0.688852
0.62 0.8 0.688852
0.64 0.8 0.688852
0.66 0.8 0.688852
0.68 0.8 0.688852
0.7 0.8 0.688852
0.72 0.8 0.688852
0.74 0.8 0.688852
0.76 0.8 0.688852
0.78 0.8 0.688852
0.8 0.8 0.688852
0.82 0.8 0.688852
0.84 0.8 0.688852
0.86 0.8 0.688852
0.88 0.8 0.688852
0.9 0.8 0.688852
0.92 0.8 0.688852
0.94 0.8 0.688852
0.96 0.8 0.688852
0.98 0.8 0.688852
1 0.8 0.688852
0 0.78 0.660598
0.02 0.78 0.660598
0.04 0.78 0.660598
0.06 0.78 0.660598
0.08 0.78 0.660598
0.1 0.78 0.660598
0.12 0.78 0.660598
0.14 0.78 0.660598
0.16 0.78 0.660598
0.18 0.78 0.660598
0.2 0.78 0.660598
0.22 0.78 0.660598
0.24 0.78 0.660598
0.26 0.78 0.660598
0.28 0.78 0.660598
0.3 0.78 0.660598
0.32 0.78 0.660598
0.34 0.78 0.660598
0.36 0.78 0.660598
0.38 0.78 0.660598
0.4 0.78 0.660598
0.42 0.78 0.660598
0.44 0.78 0.660598
0.46 0.78 0.660598
0.48 0.78 0.660598
0.5 0.78 0.660598
0.52 0.78 0.660598
0.54 0.78 0.660598
0.56 0.78 0.660598
0.58 0.78 0.660598
0.6 0.78 0.660598
0.62 0.78 0.660598
0.64 0.78 0.660598
0.66 0.78 0.660598
0.68 0.78 0.660598
0.7 0.78 0.660598
0.72 0.78 0.660598
0.74 0.78 0.660598
0.76 0.78 0.660598
0.78 0.78 0.660598
0.8 0.78 0.660598
0.82 0.78 0.660598
0.84 0.78 0.660598
0.86 0.78 0.660598
0.88 0.78 0.660598
0.9 0.78 0.660598
0.92 0.78 0.660598
0.94 0.78 0.660598
0.96 0.78 0.660598
0.98 0.78 0.660598
1 0.78 0.660598
0 0.76 0.632804
0.02 0.76 0.632804
0.04 0.76 0.632804
0.06 0.76 0.632804
0.08 0.76 0.632804
0.1 0.76 0.632804
0.12 0.76 0.632804
0.14 0.76 0.632804
0.16 0.76 0.632804
0.18 0.76 0.632804
0.2 0.76 0.632804
0.22 0.76 0.632804
0.24 0.76 0.632804
0.26 0.76 0.632804
0.28 0.76 0.632804
0.3 0.76 0.632804
0.32 0.76 0.632804
0.34 0.76 0.632804
0.36 0.76 0.632804
0.38 0.76 0.632804
0.4 0.76 0.632804
0.42 0.76 0.632804
0.44 0.76 0.632804
0.46 0.76 0.632804
0.48 0.76 0.632804
0.5 0.76 0.632804
0.52 0.76 0.632804
0.54 0.76 0.632804
0.56 0.76 0.632804
0.58 0.76 0.632804
0.6 0.76 0.632804
0.62 0.76 0.632804
0.64 0.76 0.632804
0.66 0.76 0.632804
0.68 0.76 0.632804
0.7 0.76 0.632804
0.72 0.76 0.632804
0.74 0.76 0.632804
0.76 0.76 0.632804
0.78 0.76 0.632804
0.8 0.76 0.632804
0.82 0.76 0.632804
0.84 0.76 0.632804
0.86 0.76 0.632804
0.88 0.76 0.632804
0.9 0.76 0.632804
0.92 0.76 0.632804
0.94 0.76 0.632804
0.96 0.76 0.632804
0.98 0.76 0.632804
1 0.76 0.632804
0 0.74 0.605496
0.02 0.74 0.605496
0.04 0.74 0.605496
0.06 0.74 0.605496
0.08 0.74 0.605496
0.1 0.74 0.605496
0.12 0.74 0.605496
0.14 0.74 0.605496
0.16 0.74 0.605496
0.18 0.74 0.605496
0.2 0.74 0.605496
0.22 0.74 0.605496
0.24 0.74 0.605496
0.26 0.74 0.605496
0.28 0.74 0.605496
0.3 0.74 0.605496
0.32 0.74 0.605496
0.34 0.74 0.605496
0.36 0.74 0.605496
0.38 0.74 0.605496
0.4 0.74 0.605496
0.42 0.74 0.605496
0.44 0.74 0.605496
0.46 0.74 0.605496
0.48 0.74 0.605496
0.5 0.74 0.605496
0.52 0.74 0.605496
0.54 0.74 0.605496
0.56 0.74 0.605496
0.58 0.74 0.605496
0.6 0.74 0.605496
0.62 0.74 0.605496
0.64 0.74 0.605496
0.66 0.74 0.605496
0.68 0.74 0.605496
0.7 0.74 0.605496
0.72 0.74 0.605496
0.74 0.74 0.605496
0.76 0.74 0.605496
0.78 0.74 0.605496
0.8 0.74 0.605496
0.82 0.74 0.605496
0.84 0.74 0.605496
0.86 0.74 0.605496
0.88 0.74 0.605496
0.9 0.74 0.605496
0.92 0.74 0.605496
0.94 0.74 0.605496
0.96 0.74 0.605496
0.98 0.74 0.605496
1 0.74 0.605496
0 0.72 0.578702
0.02 0.72 0.578702
0.04 0.72 0.578702
0.06 0.72 0.578702
0.08 0.72 0.578702
0.1 0.72 0.578702
0.12 0.72 0.578702
0.14 0.72 0.578702
0.16 0.72 0.578702
0.18 0.72 0.578702
0.2 0.72 0.578702
0.22 0.72 0.578702
0.24 0.72 0.578702
0.26 0.72 0.578702
0.28 0.72 0.578702
0.3 0.72 0.578702
0.32 0.72 0.578702
0.34 0.72 0.578702
0.36 0.72 0.578702
0.38 0.72 0.578702
0.4 0.72 0.578702
0.42 0.72 0.578702
0.44 0.72 0.578702
0.46 0.72 0.578702
0.48 0.72 0.578702
0.5 0.72 0.578702
0.52 0.72 0.578702
0.54 0.72 0.578702
0.56 0.72 0.578702
0.58 0.72 0.578702
0.6 0.72 0.578702
0.62 0.72 0.578702
0.64 0.72 0.578702
0.66 0.72 0.578702
0.68 0.72 0.578702
0.7 0.72 0.578702
0.72 0.72 0.578702
0.74 0.72 0.578702
0.76 0.72 0.578702
0.78 0.72 0.578702
0.8 0.72 0.578702
0.82 0.72 0.578702
0.84 0.72 0.578702
0.86 0.72 0.578702
0.88 0.72 0.578702
0.9 0.72 0.578702
0.92 0.72 0.578702
0.94 0.72 0.578702
0.96 0.72 0.578702
0.98 0.72 0.578702
1 0.72 0.578702
0 0.7 0.552447
0.02 0.7 0.552447
0.04 0.7 0.552447
0.06 0.7 0.552447
0.08 0.7 0.552447
0.1 0.7 0.552447
0.12 0.7 0.552447
0.14 0.7 0.552447
0.16 0.7 0.552447
0.18 0.7 0.552447
0.2 0.7 0.552447
0.22 0.7 0.552447
0.24 0.7 0.552447
0.26 0.7 0.552447
0.28 0.7 0.552447
0.3 0.7 0.552447
0.32 0.7 0.552447
0.34 0.7 0.552447
0.36 0.7 0.552447
0.38 0.7 0.552447
0.4 0.7 0.552447
0.42 0.7 0.552447
0.44 0.7 0.552447
0.46 0.7 0.552447
0.48 0.7 0.552447
0.5 0.7 0.552447
0.52 0.7 0.552447
0.54 0.7 0.552447
0.56 0.7 0.552447
0.58 0.7 0.552447
0.6 0.7 0.552447
0.62 0.7 0.552447
0.64 0.7 0.552447
0.66 0.7 0.552447
0.68 0.7 0.552447
0.7 0.7 0.552447
0.72 0.7 0.552447
0.74 0.7 0.552447
0.76 0.7 0.552447
0.78 0.7 0.552447
0.8 0.7 0.552447
0.82 0.7 0.552447
0.84 0.7 0.552447
0.86 0.7 0.552447
0.88 0.7 0.552447
0.9 0.7 0.552447
0.92 0.7 0.552447
0.94 0.7 0.552447
0.96 0.7 0.552447
0.98 0.7 0.552447
1 0.7 0.552447
0 0.68 0.526751
0.02 0.68 0.526751
0.04 0.68 0.526751
0.06 0.68 0.526751
0.08 0.68 0.526751
0.1 0.68 0.526751
0.12 0.68 0.526751
0.14 0.68 0.526751
0.16 0.68 0.526751
0.18 0.68 0.526751
0.2 0.68 0.526751
0.22 0.68 0.526751
0.24 0.68 0.526751
0.26 0.68 0.526751
0.28 0.68 0.526751
0.3 0.68 0.526751
0.32 0.68 0.526751
0.34 0.68 0.526751
0.36 0.68 0.526751
0.38 0.68 0.526751
0.4 0.68 0.526751
0.42 0.68 0.526751
0.44 0.68 0.526751
0.46 0.68 0.526751
0.48 0.68 0.526751
0.5 0.68 0.526751
0.52 0.68 0.526751
0.54 0.68 0.526751
0.56 0.68 0.526751
0.58 0.68 0.526751
0.6 0.68 0.526751
0.62 0.68 0.526751
0.64 0.68 0.526751
0.66 0.68 0.526751
0.68 0.68 0.526751
0.7 0.68 0.526751
0.72 0.68 0.526751
0.74 0.68 0.526751
0.76 0.68 0.526751
0.78 0.68 0.526751
0.8 0.68 0.526751
0.82 0.68 0.526751
0.84 0.68 0.526751
0.86 0.68 0.526751
0.88 0.68 0.526751
0.9 0.68 0.526751
0.92 0.68 0.526751
0.94 0.68 0.526751
0.96 0.68 0.526751
0.98 0.68 0.526751
1 0.68 0.526751
0 0.66 0.501636
0.02 0.66 0.501636
0.04 0.66 0.501636
0.06 0.66 0.501636
0.08 0.66 0.501636
0.1 0.66 0.501636
0.12 0.66 0.501636
0.14 0.66 0.501636
0.16 0.66 0.501636
0.18 0.66 0.501636
0.2 0.66 0.501636
0.22 0.66 0.501636
0.24 0.66 0.501636
0.26 0.66 0.501636
0.28 0.66 0.501636
0.3 0.66 0.501636
0.32 0.66 0.501636
0.34 0.66 0.501636
0.36 0.66 0.501636
0.38 0.66 0.501636
0.4 0.66 0.501636
0.42 0.66 0.501636
0.44 0.66 0.501636
0.46 0.66 0.501636
0.48 0.66 0.501636
0.5 0.66 0.501636
0.52 0.66 0.501636
0.54 0.66 0.501636
0.56 0.66 0.501636
0.58 0.66 0.501636
0.6 0.66 0.501636
0.62 0.66 0.501636
0.64 0.66 0.501636
0.66 0.66 0.501636
0.68 0.66 0.501636
0.7 0.66 0.501636
0.72 0.66 0.501636
0.74 0.66 0.501636
0.76 0.66 0.501636
0.78 0.66 0.501636
0.8 0.66 0.501636
0.82 0.66 0.501636
0.84 0.66 0.501636
0.86 0.66 0.501636
0.88 0.66 0.501636
0.9 0.66 0.501636
0.92 0.66 0.501636
0.94 0.66 0.501636
0.96 0.66 0.501636
0.98 0.66 0.501636
1 0.66 0.501636
0 0.64 0.477117
0.02 0.64 0.477117
0.04 0.64 0.477117
0.06 0.64 0.477117
0.08 0.64 0.477117
0.1 0.64 0.477117
0.12 0.64 0.477117
0.14 0.64 0.477117
0.16 0.64 0.477117
0.18 0.64 0.477117
0.2 0.64 0.477117
0.22 0.64 0.477117
0.24 0.64 0.477117
0.26 0.64 0.477117
0.28 0.64 0.477117
0.3 0.64 0.477117
0.32 0.64 0.477117
0.34 0.64 0.477117
0.36 0.64 0.477117
0.38 0.64 0.477117
0.4 0.64 0.477117
0.42 0.64 0.477117
0.44 0.64 0.477117
0.46 0.64 0.477117
0.48 0.64 0.477117
0.5 0.64 0.477117
0.52 0.64 0.477117
0.54 0.64 0.477117
0.56 0.64 0.477117
0.58 0.64 0.477117
0.6 0.64 0.477117
0.62 0.64 0.477117
0.64 0.64 0.477117
0.66 0.64 0.477117
0.68 0.64 0.477117
0.7 0.64 0.477117
0.72 0.64 0.477117
0.74 0.64 0.477117
0.76 0.64 0.477117
0.78 0.64 0.477117
0.8 0.64 0.477117
0.82 0.64 0.477117
0.84 0.64 0.477117
0.86 0.64 0.477117
0.88 0.64 0.477117
0.9 0.64 0.477117
0.92 0.64 0.477117
0.94 0.64 0.477117
0.96 0.64 0.477117
0.98 0.64 0.477117
1 0.64 0.477117
0 0.62 0.45321
0.02 0.62 0.45321
0.04 0.62 0.45321
0.06 0.62 0.45321
0.08 0.62 0.45321
0.1 0.62 0.45321
0.12 0.62 0.45321
0.14 0.62 0.45321
0.16 0.62 0.45321
0.18 0.62 0.45321
0.2 0.62 0.45321
0.22 0.62 0.45321
0.24 0.62 0.45321
0.26 0.62 0.45321
0.28 0.62 0.45321
0.3 0.62 0.45321
0.32 0.62 0.45321
0.34 0.62 0.45321
0.36 0.62 0.45321
0.38 0.62 0.45321
0.4 0.62 0.45321
0.42 0.62 0.45321
0.44 0.62 0.45321
0.46 0.62 0.45321
0.48 0.62 0.45321
0.5 0.62 0.45321
0.52 0.62 0.45321
0.54 0.62 0.45321
0.56 0.62 0.45321
0.58 0.62 0.45321
0.6 0.62 0.45321
0.62 0.62 0.45321
0.64 0.62 0.45321
0.66 0.62 0.45321
0.68 0.62 0.45321
0.7 0.62 0.45321
0.72 0.62 0.45321
0.74 0.62 0.45321
0.76 0.62 0.45321
0.78 0.62 0.45321
0.8 0.62 0.45321
