0 1 0.987573
0.02 1 0.987573
0.04 1 0.987573
0.06 1 0.987573
0.08 1 0.987573
0.1 1 0.987573
0.12 1 0.987573
0.14 1 0.987573
0.16 1 0.987573
0.18 1 0.987573
0.2 1 0.987573
0.22 1 0.987573
0.24 1 0.987573
0.26 1 0.987573
0.28 1 0.987573
0.3 1 0.987573
0.32 1 0.987573
0.34 1 0.987573
0.36 1 0.987573
0.38 1 0.987573
0.4 1 0.987573
0.42 1 0.987573
0.44 1 0.987573
0.46 1 0.987573
0.48 1 0.987573
0.5 1 0.987573
0.52 1 0.987573
0.54 1 0.987573
0.56 1 0.987573
0.58 1 0.987573
0.6 1 0.987573
0.62 1 0.987573
0.64 1 0.987573
0.66 1 0.987573
0.68 1 0.987573
0.7 1 0.987573
0.72 1 0.987573
0.74 1 0.987573
0.76 1 0.987573
0.78 1 0.987573
0.8 1 0.987573
0.82 1 0.987573
0.84 1 0.987573
0.86 1 0.987573
0.88 1 0.987573
0.9 1 0.987573
0.92 1 0.987573
0.94 1 0.987573
0.96 1 0.987573
0.98 1 0.987573
1 1 0.987573
0 0.98 0.955196
0.02 0.98 0.955196
0.04 0.98 0.955196
0.06 0.98 0.955196
0.08 0.98 0.955196
0.1 0.98 0.955196
0.12 0.98 0.955196
0.14 0.98 0.955196
0.16 0.98 0.955196
0.18 0.98 0.955196
0.2 0.98 0.955196
0.22 0.98 0.955196
0.24 0.98 0.955196
0.26 0.98 0.955196
0.28 0.98 0.955196
0.3 0.98 0.955196
0.32 0.98 0.955196
0.34 0.98 0.955196
0.36 0.98 0.955196
0.38 0.98 0.955196
0.4 0.98 0.955196
0.42 0.98 0.955196
0.44 0.98 0.955196
0.46 0.98 0.955196
0.48 0.98 0.955196
0.5 0.98 0.955196
0.52 0.98 0.955196
0.54 0.98 0.955196
0.56 0.98 0.955196
0.58 0.98 0.955196
0.6 0.98 0.955196
0.62 0.98 0.955196
0.64 0.98 0.955196
0.66 0.98 0.955196
0.68 0.98 0.955196
0.7 0.98 0.955196
0.72 0.98 0.955196
0.74 0.98 0.955196
0.76 0.98 0.955196
0.78 0.98 0.955196
0.8 0.98 0.955196
0.82 0.98 0.955196
0.84 0.98 0.955196
0.86 0.98 0.955196
0.88 0.98 0.955196
0.9 0.98 0.955196
0.92 0.98 0.955196
0.94 0.98 0.955196
0.96 0.98 0.955196
0.98 0.98 0.955196
1 0.98 0.955196
0 0.96 0.922919
0.02 0.96 0.922919
0.04 0.96 0.922919
0.06 0.96 0.922919
0.08 0.96 0.922919
0.1 0.96 0.922919
0.12 0.96 0.922919
0.14 0.96 0.922919
0.16 0.96 0.922919
0.18 0.96 0.922919
0.2 0.96 0.922919
0.22 0.96 0.922919
0.24 0.96 0.922919
0.26 0.96 0.922919
0.28 0.96 0.922919
0.3 0.96 0.922919
0.32 0.96 0.922919
0.34 0.96 0.922919
0.36 0.96 0.922919
0.38 0.96 0.922919
0.4 0.96 0.922919
0.42 0.96 0.922919
0.44 0.96 0.922919
0.46 0.96 0.922919
0.48 0.96 0.922919
0.5 0.96 0.922919
0.52 0.96 0.922919
0.54 0.96 0.922919
0.56 0.96 0.922919
0.58 0.96 0.922919
0.6 0.96 0.922919
0.62 0.96 0.922919
0.64 0.96 0.922919
0.66 0.96 0.922919
0.68 0.96 0.922919
0.7 0.96 0.922919
0.72 0.96 0.922919
0.74 0.96 0.922919
0.76 0.96 0.922919
0.78 0.96 0.922919
0.8 0.96 0.922919
0.82 0.96 0.922919
0.84 0.96 0.922919
0.86 0.96 0.922919
0.88 0.96 0.922919
0.9 0.96 0.922919
0.92 0.96 0.922919
0.94 0.96 0.922919
0.96 0.96 0.922919
0.98 0.96 0.922919
1 0.96 0.922919
0 0.94 0.89079
0.02 0.94 0.89079
0.04 0.94 0.89079
0.06 0.94 0.89079
0.08 0.94 0.89079
0.1 0.94 0.89079
0.12 0.94 0.89079
0.14 0.94 0.89079
0.16 0.94 0.89079
0.18 0.94 0.89079
0.2 0.94 0.89079
0.22 0.94 0.89079
0.24 0.94 0.89079
0.26 0.94 0.89079
0.28 0.94 0.89079
0.3 0.94 0.89079
0.32 0.94 0.89079
0.34 0.94 0.89079
0.36 0.94 0.89079
0.38 0.94 0.89079
0.4 0.94 0.89079
0.42 0.94 0.89079
0.44 0.94 0.89079
0.46 0.94 0.89079
0.48 0.94 0.89079
0.5 0.94 0.89079
0.52 0.94 0.89079
0.54 0.94 0.89079
0.56 0.94 0.89079
0.58 0.94 0.89079
0.6 0.94 0.89079
0.62 0.94 0.89079
0.64 0.94 0.89079
0.66 0.94 0.89079
0.68 0.94 0.89079
0.7 0.94 0.89079
0.72 0.94 0.89079
0.74 0.94 0.89079
0.76 0.94 0.89079
0.78 0.94 0.89079
0.8 0.94 0.89079
0.82 0.94 0.89079
0.84 0.94 0.89079
0.86 0.94 0.89079
0.88 0.94 0.89079
0.9 0.94 0.89079
0.92 0.94 0.89079
0.94 0.94 0.89079
0.96 0.94 0.89079
0.98 0.94 0.89079
1 0.94 0.89079
0 0.92 0.858857
0.02 0.92 0.858857
0.04 0.92 0.858857
0.06 0.92 0.858857
0.08 0.92 0.858857
0.1 0.92 0.858857
0.12 0.92 0.858857
0.14 0.92 0.858857
0.16 0.92 0.858857
0.18 0.92 0.858857
0.2 0.92 0.858857
0.22 0.92 0.858857
0.24 0.92 0.858857
0.26 0.92 0.858857
0.28 0.92 0.858857
0.3 0.92 0.858857
0.32 0.92 0.858857
0.34 0.92 0.858857
0.36 0.92 0.858857
0.38 0.92 0.858857
0.4 0.92 0.858857
0.42 0.92 0.858857
0.44 0.92 0.858857
0.46 0.92 0.858857
0.48 0.92 0.858857
0.5 0.92 0.858857
0.52 0.92 0.858857
0.54 0.92 0.858857
0.56 0.92 0.858857
0.58 0.92 0.858857
0.6 0.92 0.858857
0.62 0.92 0.858857
0.64 0.92 0.858857
0.66 0.92 0.858857
0.68 0.92 0.858857
0.7 0.92 0.858857
0.72 0.92 0.858857
0.74 0.92 0.858857
0.76 0.92 0.858857
0.78 0.92 0.858857
0.8 0.92 0.858857
0.82 0.92 0.858857
0.84 0.92 0.858857
0.86 0.92 0.858857
0.88 0.92 0.858857
0.9 0.92 0.858857
0.92 0.92 0.858857
0.94 0.92 0.858857
0.96 0.92 0.858857
0.98 0.92 0.858857
1 0.92 0.858857
0 0.9 0.82717
0.02 0.9 0.82717
0.04 0.9 0.82717
0.06 0.9 0.82717
0.08 0.9 0.82717
0.1 0.9 0.82717
0.12 0.9 0.82717
0.14 0.9 0.82717
0.16 0.9 0.82717
0.18 0.9 0.82717
0.2 0.9 0.82717
0.22 0.9 0.82717
0.24 0.9 0.82717
0.26 0.9 0.82717
0.28 0.9 0.82717
0.3 0.9 0.82717
0.32 0.9 0.82717
0.34 0.9 0.82717
0.36 0.9 0.82717
0.38 0.9 0.82717
0.4 0.9 0.82717
0.42 0.9 0.82717
0.44 0.9 0.82717
0.46 0.9 0.82717
0.48 0.9 0.82717
0.5 0.9 0.82717
0.52 0.9 0.82717
0.54 0.9 0.82717
0.56 0.9 0.82717
0.58 0.9 0.82717
0.6 0.9 0.82717
0.62 0.9 0.82717
0.64 0.9 0.82717
