0 1 0.999995
0.02 1 0.999995
0.04 1 0.999995
0.06 1 0.999995
0.08 1 0.999995
0.1 1 0.999995
0.12 1 0.999995
0.14 1 0.999995
0.16 1 0.999995
0.18 1 0.999995
0.2 1 0.999995
0.22 1 0.999995
0.24 1 0.999995
0.26 1 0.999995
0.28 1 0.999995
0.3 1 0.999995
0.32 1 0.999995
0.34 1 0.999995
0.36 1 0.999995
0.38 1 0.999995
0.4 1 0.999995
0.42 1 0.999995
0.44 1 0.999995
0.46 1 0.999995
0.48 1 0.999995
0.5 1 0.999995
0.52 1 0.999995
0.54 1 0.999995
0.56 1 0.999995
0.58 1 0.999995
0.6 1 0.999995
0.62 1 0.999995
0.64 1 0.999995
0.66 1 0.999995
0.68 1 0.999995
0.7 1 0.999995
0.72 1 0.999995
0.74 1 0.999995
0.76 1 0.999995
0.78 1 0.999995
0.8 1 0.999995
0.82 1 0.999995
0.84 1 0.999995
0.86 1 0.999995
0.88 1 0.999995
0.9 1 0.999995
0.92 1 0.999995
0.94 1 0.999995
0.96 1 0.999995
0.98 1 0.999995
1 1 0.999995
0 0.98 0.97999
0.02 0.98 0.97999
0.04 0.98 0.97999
0.06 0.98 0.97999
0.08 0.98 0.97999
0.1 0.98 0.97999
0.12 0.98 0.97999
0.14 0.98 0.97999
0.16 0.98 0.97999
0.18 0.98 0.97999
0.2 0.98 0.97999
0.22 0.98 0.97999
0.24 0.98 0.97999
0.26 0.98 0.97999
0.28 0.98 0.97999
0.3 0.98 0.97999
0.32 0.98 0.97999
0.34 0.98 0.97999
0.36 0.98 0.97999
0.38 0.98 0.97999
0.4 0.98 0.97999
0.42 0.98 0.97999
0.44 0.98 0.97999
0.46 0.98 0.97999
0.48 0.98 0.97999
0.5 0.98 0.97999
0.52 0.98 0.97999
0.54 0.98 0.97999
0.56 0.98 0.97999
0.58 0.98 0.97999
0.6 0.98 0.97999
0.62 0.98 0.97999
0.64 0.98 0.97999
0.66 0.98 0.97999
0.68 0.98 0.97999
0.7 0.98 0.97999
0.72 0.98 0.97999
0.74 0.98 0.97999
0.76 0.98 0.97999
0.78 0.98 0.97999
0.8 0.98 0.97999
0.82 0.98 0.97999
0.84 0.98 0.97999
0.86 0.98 0.97999
0.88 0.98 0.97999
0.9 0.98 0.97999
0.92 0.98 0.97999
0.94 0.98 0.97999
0.96 0.98 0.97999
0.98 0.98 0.97999
1 0.98 0.97999
0 0.96 0.959985
0.02 0.96 0.959985
0.04 0.96 0.959985
0.06 0.96 0.959985
0.08 0.96 0.959985
0.1 0.96 0.959985
0.12 0.96 0.959985
0.14 0.96 0.959985
0.16 0.96 0.959985
0.18 0.96 0.959985
0.2 0.96 0.959985
0.22 0.96 0.959985
0.24 0.96 0.959985
0.26 0.96 0.959985
0.28 0.96 0.959985
0.3 0.96 0.959985
0.32 0.96 0.959985
0.34 0.96 0.959985
0.36 0.96 0.959985
0.38 0.96 0.959985
0.4 0.96 0.959985
0.42 0.96 0.959985
0.44 0.96 0.959985
0.46 0.96 0.959985
0.48 0.96 0.959985
0.5 0.96 0.959985
0.52 0.96 0.959985
0.54 0.96 0.959985
0.56 0.96 0.959985
0.58 0.96 0.959985
0.6 0.96 0.959985
0.62 0.96 0.959985
0.64 0.96 0.959985
0.66 0.96 0.959985
0.68 0.96 0.959985
0.7 0.96 0.959985
0.72 0.96 0.959985
0.74 0.96 0.959985
0.76 0.96 0.959985
0.78 0.96 0.959985
0.8 0.96 0.959985
0.82 0.96 0.959985
0.84 0.96 0.959985
0.86 0.96 0.959985
0.88 0.96 0.959985
0.9 0.96 0.959985
0.92 0.96 0.959985
0.94 0.96 0.959985
0.96 0.96 0.959985
0.98 0.96 0.959985
1 0.96 0.959985
0 0.94 0.93998
0.02 0.94 0.93998
0.04 0.94 0.93998
0.06 0.94 0.93998
0.08 0.94 0.93998
0.1 0.94 0.93998
0.12 0.94 0.93998
0.14 0.94 0.93998
0.16 0.94 0.93998
0.18 0.94 0.93998
0.2 0.94 0.93998
0.22 0.94 0.93998
0.24 0.94 0.93998
0.26 0.94 0.93998
0.28 0.94 0.93998
0.3 0.94 0.93998
0.32 0.94 0.93998
0.34 0.94 0.93998
0.36 0.94 0.93998
0.38 0.94 0.93998
0.4 0.94 0.93998
0.42 0.94 0.93998
0.44 0.94 0.93998
0.46 0.94 0.93998
0.48 0.94 0.93998
0.5 0.94 0.93998
0.52 0.94 0.93998
0.54 0.94 0.93998
0.56 0.94 0.93998
0.58 0.94 0.93998
0.6 0.94 0.93998
0.62 0.94 0.93998
0.64 0.94 0.93998
0.66 0.94 0.93998
0.68 0.94 0.93998
0.7 0.94 0.93998
0.72 0.94 0.93998
0.74 0.94 0.93998
0.76 0.94 0.93998
0.78 0.94 0.93998
0.8 0.94 0.93998
0.82 0.94 0.93998
0.84 0.94 0.93998
0.86 0.94 0.93998
0.88 0.94 0.93998
0.9 0.94 0.93998
0.92 0.94 0.93998
0.94 0.94 0.93998
0.96 0.94 0.93998
0.98 0.94 0.93998
1 0.94 0.93998
0 0.92 0.919975
0.02 0.92 0.919975
0.04 0.92 0.919975
0.06 0.92 0.919975
0.08 0.92 0.919975
0.1 0.92 0.919975
0.12 0.92 0.919975
0.14 0.92 0.919975
0.16 0.92 0.919975
0.18 0.92 0.919975
0.2 0.92 0.919975
0.22 0.92 0.919975
0.24 0.92 0.919975
0.26 0.92 0.919975
0.28 0.92 0.919975
0.3 0.92 0.919975
0.32 0.92 0.919975
0.34 0.92 0.919975
0.36 0.92 0.919975
0.38 0.92 0.919975
0.4 0.92 0.919975
0.42 0.92 0.919975
0.44 0.92 0.919975
0.46 0.92 0.919975
0.48 0.92 0.919975
0.5 0.92 0.919975
0.52 0.92 0.919975
0.54 0.92 0.919975
0.56 0.92 0.919975
0.58 0.92 0.919975
0.6 0.92 0.919975
0.62 0.92 0.919975
0.64 0.92 0.919975
0.66 0.92 0.919975
0.68 0.92 0.919975
0.7 0.92 0.919975
0.72 0.92 0.919975
0.74 0.92 0.919975
0.76 0.92 0.919975
0.78 0.92 0.919975
0.8 0.92 0.919975
0.82 0.92 0.919975
0.84 0.92 0.919975
0.86 0.92 0.919975
0.88 0.92 0.919975
0.9 0.92 0.919975
0.92 0.92 0.919975
0.94 0.92 0.919975
0.96 0.92 0.919975
0.98 0.92 0.919975
1 0.92 0.919975
0 0.9 0.899971
0.02 0.9 0.899971
0.04 0.9 0.899971
0.06 0.9 0.899971
0.08 0.9 0.899971
0.1 0.9 0.899971
0.12 0.9 0.899971
0.14 0.9 0.899971
0.16 0.9 0.899971
0.18 0.9 0.899971
0.2 0.9 0.899971
0.22 0.9 0.899971
0.24 0.9 0.899971
0.26 0.9 0.899971
0.28 0.9 0.899971
0.3 0.9 0.899971
0.32 0.9 0.899971
0.34 0.9 0.899971
0.36 0.9 0.899971
0.38 0.9 0.899971
0.4 0.9 0.899971
0.42 0.9 0.899971
0.44 0.9 0.899971
0.46 0.9 0.899971
0.48 0.9 0.899971
0.5 0.9 0.899971
0.52 0.9 0.899971
0.54 0.9 0.899971
0.56 0.9 0.899971
0.58 0.9 0.899971
0.6 0.9 0.899971
0.62 0.9 0.899971
0.64 0.9 0.899971
0.66 0.9 0.899971
0.68 0.9 0.899971
0.7 0.9 0.899971
0.72 0.9 0.899971
0.74 0.9 0.899971
0.76 0.9 0.899971
0.78 0.9 0.899971
0.8 0.9 0.899971
0.82 0.9 0.899971
0.84 0.9 0.899971
0.86 0.9 0.899971
0.88 0.9 0.899971
0.9 0.9 0.899971
0.92 0.9 0.899971
0.94 0.9 0.899971
0.96 0.9 0.899971
0.98 0.9 0.899971
1 0.9 0.899971
0 0.88 0.879966
0.02 0.88 0.879966
0.04 0.88 0.879966
0.06 0.88 0.879966
0.08 0.88 0.879966
0.1 0.88 0.879966
0.12 0.88 0.879966
0.14 0.88 0.879966
0.16 0.88 0.879966
0.18 0.88 0.879966
0.2 0.88 0.879966
0.22 0.88 0.879966
0.24 0.88 0.879966
0.26 0.88 0.879966
0.28 0.88 0.879966
0.3 0.88 0.879966
0.32 0.88 0.879966
0.34 0.88 0.879966
0.36 0.88 0.879966
0.38 0.88 0.879966
0.4 0.88 0.879966
0.42 0.88 0.879966
0.44 0.88 0.879966
0.46 0.88 0.879966
0.48 0.88 0.879966
0.5 0.88 0.879966
0.52 0.88 0.879966
0.54 0.88 0.879966
0.56 0.88 0.879966
0.58 0.88 0.879966
0.6 0.88 0.879966
0.62 0.88 0.879966
0.64 0.88 0.879966
0.66 0.88 0.879966
0.68 0.88 0.879966
0.7 0.88 0.879966
0.72 0.88 0.879966
0.74 0.88 0.879966
0.76 0.88 0.879966
0.78 0.88 0.879966
0.8 0.88 0.879966
0.82 0.88 0.879966
0.84 0.88 0.879966
0.86 0.88 0.879966
0.88 0.88 0.879966
0.9 0.88 0.879966
0.92 0.88 0.879966
0.94 0.88 0.879966
0.96 0.88 0.879966
0.98 0.88 0.879966
1 0.88 0.879966
0 0.86 0.859961
0.02 0.86 0.859961
0.04 0.86 0.859961
0.06 0.86 0.859961
0.08 0.86 0.859961
0.1 0.86 0.859961
0.12 0.86 0.859961
0.14 0.86 0.859961
0.16 0.86 0.859961
0.18 0.86 0.859961
0.2 0.86 0.859961
0.22 0.86 0.859961
0.24 0.86 0.859961
0.26 0.86 0.859961
0.28 0.86 0.859961
0.3 0.86 0.859961
0.32 0.86 0.859961
0.34 0.86 0.859961
0.36 0.86 0.859961
0.38 0.86 0.859961
0.4 0.86 0.859961
0.42 0.86 0.859961
0.44 0.86 0.859961
0.46 0.86 0.859961
0.48 0.86 0.859961
0.5 0.86 0.859961
0.52 0.86 0.859961
0.54 0.86 0.859961
0.56 0.86 0.859961
0.58 0.86 0.859961
0.6 0.86 0.859961
0.62 0.86 0.859961
0.64 0.86 0.859961
0.66 0.86 0.859961
0.68 0.86 0.859961
0.7 0.86 0.859961
0.72 0.86 0.859961
0.74 0.86 0.859961
0.76 0.86 0.859961
0.78 0.86 0.859961
0.8 0.86 0.859961
0.82 0.86 0.859961
0.84 0.86 0.859961
0.86 0.86 0.859961
0.88 0.86 0.859961
0.9 0.86 0.859961
0.92 0.86 0.859961
0.94 0.86 0.859961
0.96 0.86 0.859961
0.98 0.86 0.859961
1 0.86 0.859961
0 0.84 0.839957
0.02 0.84 0.839957
0.04 0.84 0.839957
0.06 0.84 0.839957
0.08 0.84 0.839957
0.1 0.84 0.839957
0.12 0.84 0.839957
0.14 0.84 0.839957
0.16 0.84 0.839957
0.18 0.84 0.839957
0.2 0.84 0.839957
0.22 0.84 0.839957
0.24 0.84 0.839957
0.26 0.84 0.839957
0.28 0.84 0.839957
0.3 0.84 0.839957
0.32 0.84 0.839957
0.34 0.84 0.839957
0.36 0.84 0.839957
0.38 0.84 0.839957
0.4 0.84 0.839957
0.42 0.84 0.839957
0.44 0.84 0.839957
0.46 0.84 0.839957
0.48 0.84 0.839957
0.5 0.84 0.839957
0.52 0.84 0.839957
0.54 0.84 0.839957
0.56 0.84 0.839957
0.58 0.84 0.839957
0.6 0.84 0.839957
0.62 0.84 0.839957
0.64 0.84 0.839957
0.66 0.84 0.839957
0.68 0.84 0.839957
0.7 0.84 0.839957
0.72 0.84 0.839957
0.74 0.84 0.839957
0.76 0.84 0.839957
0.78 0.84 0.839957
0.8 0.84 0.839957
0.82 0.84 0.839957
0.84 0.84 0.839957
0.86 0.84 0.839957
0.88 0.84 0.839957
0.9 0.84 0.839957
0.92 0.84 0.839957
0.94 0.84 0.839957
0.96 0.84 0.839957
0.98 0.84 0.839957
1 0.84 0.839957
0 0.82 0.819953
0.02 0.82 0.819953
0.04 0.82 0.819953
0.06 0.82 0.819953
0.08 0.82 0.819953
0.1 0.82 0.819953
0.12 0.82 0.819953
0.14 0.82 0.819953
0.16 0.82 0.819953
