0 1 0.999691
0.02 1 0.999691
0.04 1 0.999691
0.06 1 0.999691
0.08 1 0.999691
0.1 1 0.999691
0.12 1 0.999691
0.14 1 0.999691
0.16 1 0.999691
0.18 1 0.999691
0.2 1 0.999691
0.22 1 0.999691
0.24 1 0.999691
0.26 1 0.999691
0.28 1 0.999691
0.3 1 0.999691
0.32 1 0.999691
0.34 1 0.999691
0.36 1 0.999691
0.38 1 0.999691
0.4 1 0.999691
0.42 1 0.999691
0.44 1 0.999691
0.46 1 0.999691
0.48 1 0.999691
0.5 1 0.999691
0.52 1 0.999691
0.54 1 0.999691
0.56 1 0.999691
0.58 1 0.999691
0.6 1 0.999691
0.62 1 0.999691
0.64 1 0.999691
0.66 1 0.999691
0.68 1 0.999691
0.7 1 0.999691
0.72 1 0.999691
0.74 1 0.999691
0.76 1 0.999691
0.78 1 0.999691
0.8 1 0.999691
0.82 1 0.999691
0.84 1 0.999691
0.86 1 0.999691
0.88 1 0.999691
0.9 1 0.999691
0.92 1 0.999691
0.94 1 0.999691
0.96 1 0.999691
0.98 1 0.999691
1 1 0.999691
0 0.98 0.979382
0.02 0.98 0.979382
0.04 0.98 0.979382
0.06 0.98 0.979382
0.08 0.98 0.979382
0.1 0.98 0.979382
0.12 0.98 0.979382
0.14 0.98 0.979382
0.16 0.98 0.979382
0.18 0.98 0.979382
0.2 0.98 0.979382
0.22 0.98 0.979382
0.24 0.98 0.979382
0.26 0.98 0.979382
0.28 0.98 0.979382
0.3 0.98 0.979382
0.32 0.98 0.979382
0.34 0.98 0.979382
0.36 0.98 0.979382
0.38 0.98 0.979382
0.4 0.98 0.979382
0.42 0.98 0.979382
0.44 0.98 0.979382
0.46 0.98 0.979382
0.48 0.98 0.979382
0.5 0.98 0.979382
0.52 0.98 0.979382
0.54 0.98 0.979382
0.56 0.98 0.979382
0.58 0.98 0.979382
0.6 0.98 0.979382
0.62 0.98 0.979382
0.64 0.98 0.979382
0.66 0.98 0.979382
0.68 0.98 0.979382
0.7 0.98 0.979382
0.72 0.98 0.979382
0.74 0.98 0.979382
0.76 0.98 0.979382
0.78 0.98 0.979382
0.8 0.98 0.979382
0.82 0.98 0.979382
0.84 0.98 0.979382
0.86 0.98 0.979382
0.88 0.98 0.979382
0.9 0.98 0.979382
0.92 0.98 0.979382
0.94 0.98 0.979382
0.96 0.98 0.979382
0.98 0.98 0.979382
1 0.98 0.979382
0 0.96 0.959076
0.02 0.96 0.959076
0.04 0.96 0.959076
0.06 0.96 0.959076
0.08 0.96 0.959076
0.1 0.96 0.959076
0.12 0.96 0.959076
0.14 0.96 0.959076
0.16 0.96 0.959076
0.18 0.96 0.959076
0.2 0.96 0.959076
0.22 0.96 0.959076
0.24 0.96 0.959076
0.26 0.96 0.959076
0.28 0.96 0.959076
0.3 0.96 0.959076
0.32 0.96 0.959076
0.34 0.96 0.959076
0.36 0.96 0.959076
0.38 0.96 0.959076
0.4 0.96 0.959076
0.42 0.96 0.959076
0.44 0.96 0.959076
0.46 0.96 0.959076
0.48 0.96 0.959076
0.5 0.96 0.959076
0.52 0.96 0.959076
0.54 0.96 0.959076
0.56 0.96 0.959076
0.58 0.96 0.959076
0.6 0.96 0.959076
0.62 0.96 0.959076
0.64 0.96 0.959076
0.66 0.96 0.959076
0.68 0.96 0.959076
0.7 0.96 0.959076
0.72 0.96 0.959076
0.74 0.96 0.959076
0.76 0.96 0.959076
0.78 0.96 0.959076
0.8 0.96 0.959076
0.82 0.96 0.959076
0.84 0.96 0.959076
0.86 0.96 0.959076
0.88 0.96 0.959076
0.9 0.96 0.959076
0.92 0.96 0.959076
0.94 0.96 0.959076
0.96 0.96 0.959076
0.98 0.96 0.959076
1 0.96 0.959076
0 0.94 0.938774
0.02 0.94 0.938774
0.04 0.94 0.938774
0.06 0.94 0.938774
0.08 0.94 0.938774
0.1 0.94 0.938774
0.12 0.94 0.938774
0.14 0.94 0.938774
0.16 0.94 0.938774
0.18 0.94 0.938774
0.2 0.94 0.938774
0.22 0.94 0.938774
0.24 0.94 0.938774
0.26 0.94 0.938774
0.28 0.94 0.938774
0.3 0.94 0.938774
0.32 0.94 0.938774
0.34 0.94 0.938774
0.36 0.94 0.938774
0.38 0.94 0.938774
0.4 0.94 0.938774
0.42 0.94 0.938774
0.44 0.94 0.938774
0.46 0.94 0.938774
0.48 0.94 0.938774
0.5 0.94 0.938774
0.52 0.94 0.938774
0.54 0.94 0.938774
0.56 0.94 0.938774
0.58 0.94 0.938774
0.6 0.94 0.938774
0.62 0.94 0.938774
0.64 0.94 0.938774
0.66 0.94 0.938774
0.68 0.94 0.938774
0.7 0.94 0.938774
0.72 0.94 0.938774
0.74 0.94 0.938774
0.76 0.94 0.938774
0.78 0.94 0.938774
0.8 0.94 0.938774
0.82 0.94 0.938774
0.84 0.94 0.938774
0.86 0.94 0.938774
0.88 0.94 0.938774
0.9 0.94 0.938774
0.92 0.94 0.938774
0.94 0.94 0.938774
0.96 0.94 0.938774
0.98 0.94 0.938774
1 0.94 0.938774
0 0.92 0.918476
0.02 0.92 0.918476
0.04 0.92 0.918476
0.06 0.92 0.918476
0.08 0.92 0.918476
0.1 0.92 0.918476
0.12 0.92 0.918476
0.14 0.92 0.918476
0.16 0.92 0.918476
0.18 0.92 0.918476
0.2 0.92 0.918476
0.22 0.92 0.918476
0.24 0.92 0.918476
0.26 0.92 0.918476
0.28 0.92 0.918476
0.3 0.92 0.918476
0.32 0.92 0.918476
0.34 0.92 0.918476
0.36 0.92 0.918476
0.38 0.92 0.918476
0.4 0.92 0.918476
0.42 0.92 0.918476
0.44 0.92 0.918476
0.46 0.92 0.918476
0.48 0.92 0.918476
0.5 0.92 0.918476
0.52 0.92 0.918476
0.54 0.92 0.918476
0.56 0.92 0.918476
0.58 0.92 0.918476
0.6 0.92 0.918476
0.62 0.92 0.918476
0.64 0.92 0.918476
0.66 0.92 0.918476
0.68 0.92 0.918476
0.7 0.92 0.918476
0.72 0.92 0.918476
0.74 0.92 0.918476
0.76 0.92 0.918476
0.78 0.92 0.918476
0.8 0.92 0.918476
0.82 0.92 0.918476
0.84 0.92 0.918476
0.86 0.92 0.918476
0.88 0.92 0.918476
0.9 0.92 0.918476
0.92 0.92 0.918476
0.94 0.92 0.918476
0.96 0.92 0.918476
0.98 0.92 0.918476
1 0.92 0.918476
0 0.9 0.898183
0.02 0.9 0.898183
0.04 0.9 0.898183
0.06 0.9 0.898183
0.08 0.9 0.898183
0.1 0.9 0.898183
0.12 0.9 0.898183
0.14 0.9 0.898183
0.16 0.9 0.898183
0.18 0.9 0.898183
0.2 0.9 0.898183
0.22 0.9 0.898183
0.24 0.9 0.898183
0.26 0.9 0.898183
0.28 0.9 0.898183
0.3 0.9 0.898183
0.32 0.9 0.898183
0.34 0.9 0.898183
0.36 0.9 0.898183
0.38 0.9 0.898183
0.4 0.9 0.898183
0.42 0.9 0.898183
0.44 0.9 0.898183
0.46 0.9 0.898183
0.48 0.9 0.898183
0.5 0.9 0.898183
0.52 0.9 0.898183
0.54 0.9 0.898183
0.56 0.9 0.898183
0.58 0.9 0.898183
0.6 0.9 0.898183
0.62 0.9 0.898183
0.64 0.9 0.898183
0.66 0.9 0.898183
0.68 0.9 0.898183
0.7 0.9 0.898183
0.72 0.9 0.898183
0.74 0.9 0.898183
0.76 0.9 0.898183
0.78 0.9 0.898183
0.8 0.9 0.898183
0.82 0.9 0.898183
0.84 0.9 0.898183
0.86 0.9 0.898183
0.88 0.9 0.898183
0.9 0.9 0.898183
0.92 0.9 0.898183
0.94 0.9 0.898183
0.96 0.9 0.898183
0.98 0.9 0.898183
1 0.9 0.898183
0 0.88 0.877897
0.02 0.88 0.877897
0.04 0.88 0.877897
0.06 0.88 0.877897
0.08 0.88 0.877897
0.1 0.88 0.877897
0.12 0.88 0.877897
0.14 0.88 0.877897
0.16 0.88 0.877897
0.18 0.88 0.877897
0.2 0.88 0.877897
0.22 0.88 0.877897
0.24 0.88 0.877897
0.26 0.88 0.877897
0.28 0.88 0.877897
0.3 0.88 0.877897
0.32 0.88 0.877897
0.34 0.88 0.877897
0.36 0.88 0.877897
0.38 0.88 0.877897
0.4 0.88 0.877897
0.42 0.88 0.877897
0.44 0.88 0.877897
0.46 0.88 0.877897
0.48 0.88 0.877897
0.5 0.88 0.877897
0.52 0.88 0.877897
