0 1 0.999963
0.02 1 0.999963
0.04 1 0.999963
0.06 1 0.999963
0.08 1 0.999963
0.1 1 0.999963
0.12 1 0.999963
0.14 1 0.999963
0.16 1 0.999963
0.18 1 0.999963
0.2 1 0.999963
0.22 1 0.999963
0.24 1 0.999963
0.26 1 0.999963
0.28 1 0.999963
0.3 1 0.999963
0.32 1 0.999963
0.34 1 0.999963
0.36 1 0.999963
0.38 1 0.999963
0.4 1 0.999963
0.42 1 0.999963
0.44 1 0.999963
0.46 1 0.999963
0.48 1 0.999963
0.5 1 0.999963
0.52 1 0.999963
0.54 1 0.999963
0.56 1 0.999963
0.58 1 0.999963
0.6 1 0.999963
0.62 1 0.999963
0.64 1 0.999963
0.66 1 0.999963
0.68 1 0.999963
0.7 1 0.999963
0.72 1 0.999963
0.74 1 0.999963
0.76 1 0.999963
0.78 1 0.999963
0.8 1 0.999963
0.82 1 0.999963
0.84 1 0.999963
0.86 1 0.999963
0.88 1 0.999963
0.9 1 0.999963
0.92 1 0.999963
0.94 1 0.999963
0.96 1 0.999963
0.98 1 0.999963
1 1 0.999963
0 0.98 0.979926
0.02 0.98 0.979926
0.04 0.98 0.979926
0.06 0.98 0.979926
0.08 0.98 0.979926
0.1 0.98 0.979926
0.12 0.98 0.979926
0.14 0.98 0.979926
0.16 0.98 0.979926
0.18 0.98 0.979926
0.2 0.98 0.979926
0.22 0.98 0.979926
0.24 0.98 0.979926
0.26 0.98 0.979926
0.28 0.98 0.979926
0.3 0.98 0.979926
0.32 0.98 0.979926
0.34 0.98 0.979926
0.36 0.98 0.979926
0.38 0.98 0.979926
0.4 0.98 0.979926
0.42 0.98 0.979926
0.44 0.98 0.979926
0.46 0.98 0.979926
0.48 0.98 0.979926
0.5 0.98 0.979926
0.52 0.98 0.979926
0.54 0.98 0.979926
0.56 0.98 0.979926
0.58 0.98 0.979926
0.6 0.98 0.979926
0.62 0.98 0.979926
0.64 0.98 0.979926
0.66 0.98 0.979926
0.68 0.98 0.979926
0.7 0.98 0.979926
0.72 0.98 0.979926
0.74 0.98 0.979926
0.76 0.98 0.979926
0.78 0.98 0.979926
0.8 0.98 0.979926
0.82 0.98 0.979926
0.84 0.98 0.979926
0.86 0.98 0.979926
0.88 0.98 0.979926
0.9 0.98 0.979926
0.92 0.98 0.979926
0.94 0.98 0.979926
0.96 0.98 0.979926
0.98 0.98 0.979926
1 0.98 0.979926
0 0.96 0.959889
0.02 0.96 0.959889
0.04 0.96 0.959889
0.06 0.96 0.959889
0.08 0.96 0.959889
0.1 0.96 0.959889
0.12 0.96 0.959889
0.14 0.96 0.959889
0.16 0.96 0.959889
0.18 0.96 0.959889
0.2 0.96 0.959889
0.22 0.96 0.959889
0.24 0.96 0.959889
0.26 0.96 0.959889
0.28 0.96 0.959889
0.3 0.96 0.959889
0.32 0.96 0.959889
0.34 0.96 0.959889
0.36 0.96 0.959889
0.38 0.96 0.959889
0.4 0.96 0.959889
0.42 0.96 0.959889
0.44 0.96 0.959889
0.46 0.96 0.959889
0.48 0.96 0.959889
0.5 0.96 0.959889
0.52 0.96 0.959889
0.54 0.96 0.959889
0.56 0.96 0.959889
0.58 0.96 0.959889
0.6 0.96 0.959889
0.62 0.96 0.959889
0.64 0.96 0.959889
0.66 0.96 0.959889
0.68 0.96 0.959889
0.7 0.96 0.959889
0.72 0.96 0.959889
0.74 0.96 0.959889
0.76 0.96 0.959889
0.78 0.96 0.959889
0.8 0.96 0.959889
0.82 0.96 0.959889
0.84 0.96 0.959889
0.86 0.96 0.959889
0.88 0.96 0.959889
0.9 0.96 0.959889
0.92 0.96 0.959889
0.94 0.96 0.959889
0.96 0.96 0.959889
0.98 0.96 0.959889
1 0.96 0.959889
0 0.94 0.939852
0.02 0.94 0.939852
0.04 0.94 0.939852
0.06 0.94 0.939852
0.08 0.94 0.939852
0.1 0.94 0.939852
0.12 0.94 0.939852
0.14 0.94 0.939852
0.16 0.94 0.939852
0.18 0.94 0.939852
0.2 0.94 0.939852
0.22 0.94 0.939852
0.24 0.94 0.939852
0.26 0.94 0.939852
0.28 0.94 0.939852
0.3 0.94 0.939852
0.32 0.94 0.939852
0.34 0.94 0.939852
0.36 0.94 0.939852
0.38 0.94 0.939852
0.4 0.94 0.939852
0.42 0.94 0.939852
0.44 0.94 0.939852
0.46 0.94 0.939852
0.48 0.94 0.939852
0.5 0.94 0.939852
0.52 0.94 0.939852
0.54 0.94 0.939852
0.56 0.94 0.939852
0.58 0.94 0.939852
0.6 0.94 0.939852
0.62 0.94 0.939852
0.64 0.94 0.939852
0.66 0.94 0.939852
0.68 0.94 0.939852
0.7 0.94 0.939852
0.72 0.94 0.939852
0.74 0.94 0.939852
0.76 0.94 0.939852
0.78 0.94 0.939852
0.8 0.94 0.939852
0.82 0.94 0.939852
0.84 0.94 0.939852
0.86 0.94 0.939852
0.88 0.94 0.939852
0.9 0.94 0.939852
0.92 0.94 0.939852
0.94 0.94 0.939852
0.96 0.94 0.939852
0.98 0.94 0.939852
1 0.94 0.939852
0 0.92 0.919816
0.02 0.92 0.919816
0.04 0.92 0.919816
0.06 0.92 0.919816
0.08 0.92 0.919816
0.1 0.92 0.919816
0.12 0.92 0.919816
0.14 0.92 0.919816
0.16 0.92 0.919816
0.18 0.92 0.919816
0.2 0.92 0.919816
0.22 0.92 0.919816
0.24 0.92 0.919816
0.26 0.92 0.919816
0.28 0.92 0.919816
0.3 0.92 0.919816
0.32 0.92 0.919816
0.34 0.92 0.919816
0.36 0.92 0.919816
0.38 0.92 0.919816
0.4 0.92 0.919816
0.42 0.92 0.919816
0.44 0.92 0.919816
0.46 0.92 0.919816
0.48 0.92 0.919816
0.5 0.92 0.919816
0.52 0.92 0.919816
0.54 0.92 0.919816
0.56 0.92 0.919816
0.58 0.92 0.919816
0.6 0.92 0.919816
0.62 0.92 0.919816
0.64 0.92 0.919816
0.66 0.92 0.919816
0.68 0.92 0.919816
0.7 0.92 0.919816
0.72 0.92 0.919816
0.74 0.92 0.919816
0.76 0.92 0.919816
0.78 0.92 0.919816
0.8 0.92 0.919816
0.82 0.92 0.919816
0.84 0.92 0.919816
0.86 0.92 0.919816
0.88 0.92 0.919816
0.9 0.92 0.919816
0.92 0.92 0.919816
0.94 0.92 0.919816
0.96 0.92 0.919816
0.98 0.92 0.919816
1 0.92 0.919816
0 0.9 0.899781
0.02 0.9 0.899781
0.04 0.9 0.899781
0.06 0.9 0.899781
0.08 0.9 0.899781
0.1 0.9 0.899781
0.12 0.9 0.899781
0.14 0.9 0.899781
0.16 0.9 0.899781
0.18 0.9 0.899781
0.2 0.9 0.899781
0.22 0.9 0.899781
0.24 0.9 0.899781
0.26 0.9 0.899781
0.28 0.9 0.899781
0.3 0.9 0.899781
0.32 0.9 0.899781
0.34 0.9 0.899781
0.36 0.9 0.899781
0.38 0.9 0.899781
0.4 0.9 0.899781
0.42 0.9 0.899781
0.44 0.9 0.899781
0.46 0.9 0.899781
0.48 0.9 0.899781
0.5 0.9 0.899781
0.52 0.9 0.899781
0.54 0.9 0.899781
0.56 0.9 0.899781
0.58 0.9 0.899781
0.6 0.9 0.899781
0.62 0.9 0.899781
0.64 0.9 0.899781
0.66 0.9 0.899781
0.68 0.9 0.899781
0.7 0.9 0.899781
0.72 0.9 0.899781
0.74 0.9 0.899781
0.76 0.9 0.899781
0.78 0.9 0.899781
0.8 0.9 0.899781
0.82 0.9 0.899781
0.84 0.9 0.899781
0.86 0.9 0.899781
0.88 0.9 0.899781
0.9 0.9 0.899781
0.92 0.9 0.899781
0.94 0.9 0.899781
0.96 0.9 0.899781
0.98 0.9 0.899781
1 0.9 0.899781
0 0.88 0.879747
0.02 0.88 0.879747
0.04 0.88 0.879747
0.06 0.88 0.879747
0.08 0.88 0.879747
0.1 0.88 0.879747
0.12 0.88 0.879747
0.14 0.88 0.879747
0.16 0.88 0.879747
0.18 0.88 0.879747
0.2 0.88 0.879747
0.22 0.88 0.879747
0.24 0.88 0.879747
0.26 0.88 0.879747
0.28 0.88 0.879747
0.3 0.88 0.879747
0.32 0.88 0.879747
0.34 0.88 0.879747
0.36 0.88 0.879747
0.38 0.88 0.879747
0.4 0.88 0.879747
0.42 0.88 0.879747
0.44 0.88 0.879747
0.46 0.88 0.879747
0.48 0.88 0.879747
0.5 0.88 0.879747
0.52 0.88 0.879747
0.54 0.88 0.879747
0.56 0.88 0.879747
0.58 0.88 0.879747
0.6 0.88 0.879747
0.62 0.88 0.879747
0.64 0.88 0.879747
0.66 0.88 0.879747
0.68 0.88 0.879747
0.7 0.88 0.879747
0.72 0.88 0.879747
0.74 0.88 0.879747
0.76 0.88 0.879747
0.78 0.88 0.879747
0.8 0.88 0.879747
0.82 0.88 0.879747
0.84 0.88 0.879747
0.86 0.88 0.879747
0.88 0.88 0.879747
0.9 0.88 0.879747
0.92 0.88 0.879747
0.94 0.88 0.879747
0.96 0.88 0.879747
0.98 0.88 0.879747
1 0.88 0.879747
0 0.86 0.859713
0.02 0.86 0.859713
0.04 0.86 0.859713
0.06 0.86 0.859713
0.08 0.86 0.859713
0.1 0.86 0.859713
0.12 0.86 0.859713
0.14 0.86 0.859713
0.16 0.86 0.859713
0.18 0.86 0.859713
0.2 0.86 0.859713
0.22 0.86 0.859713
0.24 0.86 0.859713
0.26 0.86 0.859713
0.28 0.86 0.859713
0.3 0.86 0.859713
0.32 0.86 0.859713
0.34 0.86 0.859713
0.36 0.86 0.859713
0.38 0.86 0.859713
0.4 0.86 0.859713
0.42 0.86 0.859713
0.44 0.86 0.859713
0.46 0.86 0.859713
0.48 0.86 0.859713
0.5 0.86 0.859713
0.52 0.86 0.859713
0.54 0.86 0.859713
0.56 0.86 0.859713
0.58 0.86 0.859713
0.6 0.86 0.859713
0.62 0.86 0.859713
0.64 0.86 0.859713
0.66 0.86 0.859713
0.68 0.86 0.859713
0.7 0.86 0.859713
0.72 0.86 0.859713
0.74 0.86 0.859713
0.76 0.86 0.859713
0.78 0.86 0.859713
0.8 0.86 0.859713
0.82 0.86 0.859713
0.84 0.86 0.859713
0.86 0.86 0.859713
0.88 0.86 0.859713
0.9 0.86 0.859713
0.92 0.86 0.859713
0.94 0.86 0.859713
0.96 0.86 0.859713
0.98 0.86 0.859713
1 0.86 0.859713
0 0.84 0.83968
0.02 0.84 0.83968
0.04 0.84 0.83968
0.06 0.84 0.83968
0.08 0.84 0.83968
0.1 0.84 0.83968
0.12 0.84 0.83968
0.14 0.84 0.83968
0.16 0.84 0.83968
0.18 0.84 0.83968
0.2 0.84 0.83968
0.22 0.84 0.83968
0.24 0.84 0.83968
0.26 0.84 0.83968
0.28 0.84 0.83968
0.3 0.84 0.83968
0.32 0.84 0.83968
0.34 0.84 0.83968
0.36 0.84 0.83968
0.38 0.84 0.83968
0.4 0.84 0.83968
0.42 0.84 0.83968
0.44 0.84 0.83968
0.46 0.84 0.83968
0.48 0.84 0.83968
0.5 0.84 0.83968
0.52 0.84 0.83968
0.54 0.84 0.83968
0.56 0.84 0.83968
0.58 0.84 0.83968
0.6 0.84 0.83968
0.62 0.84 0.83968
0.64 0.84 0.83968
0.66 0.84 0.83968
0.68 0.84 0.83968
0.7 0.84 0.83968
0.72 0.84 0.83968
0.74 0.84 0.83968
0.76 0.84 0.83968
0.78 0.84 0.83968
0.8 0.84 0.83968
0.82 0.84 0.83968
0.84 0.84 0.83968
0.86 0.84 0.83968
0.88 0.84 0.83968
0.9 0.84 0.83968
0.92 0.84 0.83968
0.94 0.84 0.83968
0.96 0.84 0.83968
0.98 0.84 0.83968
1 0.84 0.83968
0 0.82 0.819649
0.02 0.82 0.819649
0.04 0.82 0.819649
0.06 0.82 0.819649
0.08 0.82 0.819649
0.1 0.82 0.819649
0.12 0.82 0.819649
0.14 0.82 0.819649
0.16 0.82 0.819649
0.18 0.82 0.819649
0.2 0.82 0.819649
0.22 0.82 0.819649
0.24 0.82 0.819649
0.26 0.82 0.819649
0.28 0.82 0.819649
0.3 0.82 0.819649
0.32 0.82 0.819649
0.34 0.82 0.819649
0.36 0.82 0.819649
0.38 0.82 0.819649
0.4 0.82 0.819649
0.42 0.82 0.819649
0.44 0.82 0.819649
0.46 0.82 0.819649
0.48 0.82 0.819649
0.5 0.82 0.819649
0.52 0.82 0.819649
0.54 0.82 0.819649
0.56 0.82 0.819649
0.58 0.82 0.819649
0.6 0.82 0.819649
0.62 0.82 0.819649
0.64 0.82 0.819649
0.66 0.82 0.819649
0.68 0.82 0.819649
