0 1 0.983009
0.02 1 0.983009
0.04 1 0.983009
0.06 1 0.983009
0.08 1 0.983009
0.1 1 0.983009
0.12 1 0.983009
0.14 1 0.983009
0.16 1 0.983009
0.18 1 0.983009
0.2 1 0.983009
0.22 1 0.983009
0.24 1 0.983009
0.26 1 0.983009
0.28 1 0.983009
0.3 1 0.983009
0.32 1 0.983009
0.34 1 0.983009
0.36 1 0.983009
0.38 1 0.983009
0.4 1 0.983009
0.42 1 0.983009
0.44 1 0.983009
0.46 1 0.983009
0.48 1 0.983009
0.5 1 0.983009
0.52 1 0.983009
0.54 1 0.983009
0.56 1 0.983009
0.58 1 0.983009
0.6 1 0.983009
0.62 1 0.983009
0.64 1 0.983009
0.66 1 0.983009
0.68 1 0.983009
0.7 1 0.983009
0.72 1 0.983009
0.74 1 0.983009
0.76 1 0.983009
0.78 1 0.983009
0.8 1 0.983009
0.82 1 0.983009
0.84 1 0.983009
0.86 1 0.983009
0.88 1 0.983009
0.9 1 0.983009
0.92 1 0.983009
0.94 1 0.983009
0.96 1 0.983009
0.98 1 0.983009
1 1 0.983009
0 0.98 0.946093
0.02 0.98 0.946093
0.04 0.98 0.946093
0.06 0.98 0.946093
0.08 0.98 0.946093
0.1 0.98 0.946093
0.12 0.98 0.946093
0.14 0.98 0.946093
0.16 0.98 0.946093
0.18 0.98 0.946093
0.2 0.98 0.946093
0.22 0.98 0.946093
0.24 0.98 0.946093
0.26 0.98 0.946093
0.28 0.98 0.946093
0.3 0.98 0.946093
0.32 0.98 0.946093
0.34 0.98 0.946093
0.36 0.98 0.946093
0.38 0.98 0.946093
0.4 0.98 0.946093
0.42 0.98 0.946093
0.44 0.98 0.946093
0.46 0.98 0.946093
0.48 0.98 0.946093
0.5 0.98 0.946093
0.52 0.98 0.946093
0.54 0.98 0.946093
0.56 0.98 0.946093
0.58 0.98 0.946093
0.6 0.98 0.946093
0.62 0.98 0.946093
0.64 0.98 0.946093
0.66 0.98 0.946093
0.68 0.98 0.946093
0.7 0.98 0.946093
0.72 0.98 0.946093
0.74 0.98 0.946093
0.76 0.98 0.946093
0.78 0.98 0.946093
0.8 0.98 0.946093
0.82 0.98 0.946093
0.84 0.98 0.946093
0.86 0.98 0.946093
0.88 0.98 0.946093
0.9 0.98 0.946093
0.92 0.98 0.946093
0.94 0.98 0.946093
0.96 0.98 0.946093
0.98 0.98 0.946093
1 0.98 0.946093
0 0.96 0.909329
0.02 0.96 0.909329
0.04 0.96 0.909329
0.06 0.96 0.909329
0.08 0.96 0.909329
0.1 0.96 0.909329
0.12 0.96 0.909329
0.14 0.96 0.909329
0.16 0.96 0.909329
0.18 0.96 0.909329
0.2 0.96 0.909329
0.22 0.96 0.909329
0.24 0.96 0.909329
0.26 0.96 0.909329
0.28 0.96 0.909329
0.3 0.96 0.909329
0.32 0.96 0.909329
0.34 0.96 0.909329
0.36 0.96 0.909329
0.38 0.96 0.909329
0.4 0.96 0.909329
0.42 0.96 0.909329
0.44 0.96 0.909329
0.46 0.96 0.909329
0.48 0.96 0.909329
0.5 0.96 0.909329
0.52 0.96 0.909329
0.54 0.96 0.909329
0.56 0.96 0.909329
0.58 0.96 0.909329
0.6 0.96 0.909329
0.62 0.96 0.909329
0.64 0.96 0.909329
0.66 0.96 0.909329
0.68 0.96 0.909329
0.7 0.96 0.909329
0.72 0.96 0.909329
0.74 0.96 0.909329
0.76 0.96 0.909329
0.78 0.96 0.909329
0.8 0.96 0.909329
0.82 0.96 0.909329
0.84 0.96 0.909329
0.86 0.96 0.909329
0.88 0.96 0.909329
0.9 0.96 0.909329
0.92 0.96 0.909329
0.94 0.96 0.909329
0.96 0.96 0.909329
0.98 0.96 0.909329
1 0.96 0.909329
0 0.94 0.872788
0.02 0.94 0.872788
0.04 0.94 0.872788
0.06 0.94 0.872788
0.08 0.94 0.872788
0.1 0.94 0.872788
0.12 0.94 0.872788
0.14 0.94 0.872788
0.16 0.94 0.872788
0.18 0.94 0.872788
0.2 0.94 0.872788
0.22 0.94 0.872788
0.24 0.94 0.872788
0.26 0.94 0.872788
0.28 0.94 0.872788
0.3 0.94 0.872788
0.32 0.94 0.872788
0.34 0.94 0.872788
0.36 0.94 0.872788
0.38 0.94 0.872788
0.4 0.94 0.872788
0.42 0.94 0.872788
0.44 0.94 0.872788
0.46 0.94 0.872788
0.48 0.94 0.872788
0.5 0.94 0.872788
0.52 0.94 0.872788
0.54 0.94 0.872788
0.56 0.94 0.872788
0.58 0.94 0.872788
0.6 0.94 0.872788
0.62 0.94 0.872788
0.64 0.94 0.872788
0.66 0.94 0.872788
0.68 0.94 0.872788
0.7 0.94 0.872788
0.72 0.94 0.872788
0.74 0.94 0.872788
0.76 0.94 0.872788
0.78 0.94 0.872788
0.8 0.94 0.872788
0.82 0.94 0.872788
0.84 0.94 0.872788
0.86 0.94 0.872788
