0 1 0.995007
0.02 1 0.995007
0.04 1 0.995007
0.06 1 0.995007
0.08 1 0.995007
0.1 1 0.995007
0.12 1 0.995007
0.14 1 0.995007
0.16 1 0.995007
0.18 1 0.995007
0.2 1 0.995007
0.22 1 0.995007
0.24 1 0.995007
0.26 1 0.995007
0.28 1 0.995007
0.3 1 0.995007
0.32 1 0.995007
0.34 1 0.995007
0.36 1 0.995007
0.38 1 0.995007
0.4 1 0.995007
0.42 1 0.995007
0.44 1 0.995007
0.46 1 0.995007
0.48 1 0.995007
0.5 1 0.995007
0.52 1 0.995007
0.54 1 0.995007
0.56 1 0.995007
0.58 1 0.995007
0.6 1 0.995007
0.62 1 0.995007
0.64 1 0.995007
0.66 1 0.995007
0.68 1 0.995007
0.7 1 0.995007
0.72 1 0.995007
0.74 1 0.995007
0.76 1 0.995007
0.78 1 0.995007
0.8 1 0.995007
0.82 1 0.995007
0.84 1 0.995007
0.86 1 0.995007
0.88 1 0.995007
0.9 1 0.995007
0.92 1 0.995007
0.94 1 0.995007
0.96 1 0.995007
0.98 1 0.995007
1 1 0.995007
0 0.98 0.970032
0.02 0.98 0.970032
0.04 0.98 0.970032
0.06 0.98 0.970032
0.08 0.98 0.970032
0.1 0.98 0.970032
0.12 0.98 0.970032
0.14 0.98 0.970032
0.16 0.98 0.970032
0.18 0.98 0.970032
0.2 0.98 0.970032
0.22 0.98 0.970032
0.24 0.98 0.970032
0.26 0.98 0.970032
0.28 0.98 0.970032
0.3 0.98 0.970032
0.32 0.98 0.970032
0.34 0.98 0.970032
0.36 0.98 0.970032
0.38 0.98 0.970032
0.4 0.98 0.970032
0.42 0.98 0.970032
0.44 0.98 0.970032
0.46 0.98 0.970032
0.48 0.98 0.970032
0.5 0.98 0.970032
0.52 0.98 0.970032
0.54 0.98 0.970032
0.56 0.98 0.970032
0.58 0.98 0.970032
0.6 0.98 0.970032
0.62 0.98 0.970032
0.64 0.98 0.970032
0.66 0.98 0.970032
0.68 0.98 0.970032
0.7 0.98 0.970032
0.72 0.98 0.970032
0.74 0.98 0.970032
0.76 0.98 0.970032
0.78 0.98 0.970032
0.8 0.98 0.970032
0.82 0.98 0.970032
0.84 0.98 0.970032
0.86 0.98 0.970032
0.88 0.98 0.970032
0.9 0.98 0.970032
0.92 0.98 0.970032
0.94 0.98 0.970032
0.96 0.98 0.970032
0.98 0.98 0.970032
1 0.98 0.970032
0 0.96 0.945094
0.02 0.96 0.945094
0.04 0.96 0.945094
0.06 0.96 0.945094
0.08 0.96 0.945094
0.1 0.96 0.945094
0.12 0.96 0.945094
0.14 0.96 0.945094
0.16 0.96 0.945094
0.18 0.96 0.945094
0.2 0.96 0.945094
0.22 0.96 0.945094
0.24 0.96 0.945094
0.26 0.96 0.945094
0.28 0.96 0.945094
0.3 0.96 0.945094
0.32 0.96 0.945094
0.34 0.96 0.945094
0.36 0.96 0.945094
0.38 0.96 0.945094
0.4 0.96 0.945094
0.42 0.96 0.945094
0.44 0.96 0.945094
0.46 0.96 0.945094
0.48 0.96 0.945094
0.5 0.96 0.945094
0.52 0.96 0.945094
0.54 0.96 0.945094
0.56 0.96 0.945094
0.58 0.96 0.945094
0.6 0.96 0.945094
0.62 0.96 0.945094
0.64 0.96 0.945094
0.66 0.96 0.945094
0.68 0.96 0.945094
0.7 0.96 0.945094
0.72 0.96 0.945094
0.74 0.96 0.945094
0.76 0.96 0.945094
0.78 0.96 0.945094
0.8 0.96 0.945094
0.82 0.96 0.945094
0.84 0.96 0.945094
0.86 0.96 0.945094
0.88 0.96 0.945094
0.9 0.96 0.945094
0.92 0.96 0.945094
0.94 0.96 0.945094
0.96 0.96 0.945094
0.98 0.96 0.945094
1 0.96 0.945094
0 0.94 0.920211
0.02 0.94 0.920211
0.04 0.94 0.920211
0.06 0.94 0.920211
0.08 0.94 0.920211
0.1 0.94 0.920211
0.12 0.94 0.920211
0.14 0.94 0.920211
0.16 0.94 0.920211
0.18 0.94 0.920211
0.2 0.94 0.920211
0.22 0.94 0.920211
0.24 0.94 0.920211
0.26 0.94 0.920211
0.28 0.94 0.920211
0.3 0.94 0.920211
0.32 0.94 0.920211
0.34 0.94 0.920211
0.36 0.94 0.920211
0.38 0.94 0.920211
0.4 0.94 0.920211
0.42 0.94 0.920211
0.44 0.94 0.920211
0.46 0.94 0.920211
0.48 0.94 0.920211
0.5 0.94 0.920211
0.52 0.94 0.920211
0.54 0.94 0.920211
0.56 0.94 0.920211
0.58 0.94 0.920211
0.6 0.94 0.920211
0.62 0.94 0.920211
0.64 0.94 0.920211
0.66 0.94 0.920211
0.68 0.94 0.920211
0.7 0.94 0.920211
0.72 0.94 0.920211
0.74 0.94 0.920211
0.76 0.94 0.920211
0.78 0.94 0.920211
0.8 0.94 0.920211
0.82 0.94 0.920211
0.84 0.94 0.920211
0.86 0.94 0.920211
0.88 0.94 0.920211
0.9 0.94 0.920211
0.92 0.94 0.920211
0.94 0.94 0.920211
0.96 0.94 0.920211
0.98 0.94 0.920211
1 0.94 0.920211
0 0.92 0.8954
0.02 0.92 0.8954
0.04 0.92 0.8954
0.06 0.92 0.8954
0.08 0.92 0.8954
0.1 0.92 0.8954
0.12 0.92 0.8954
0.14 0.92 0.8954
0.16 0.92 0.8954
0.18 0.92 0.8954
0.2 0.92 0.8954
0.22 0.92 0.8954
0.24 0.92 0.8954
0.26 0.92 0.8954
0.28 0.92 0.8954
0.3 0.92 0.8954
0.32 0.92 0.8954
0.34 0.92 0.8954
0.36 0.92 0.8954
0.38 0.92 0.8954
0.4 0.92 0.8954
0.42 0.92 0.8954
0.44 0.92 0.8954
0.46 0.92 0.8954
0.48 0.92 0.8954
0.5 0.92 0.8954
0.52 0.92 0.8954
0.54 0.92 0.8954
0.56 0.92 0.8954
0.58 0.92 0.8954
0.6 0.92 0.8954
0.62 0.92 0.8954
0.64 0.92 0.8954
0.66 0.92 0.8954
0.68 0.92 0.8954
0.7 0.92 0.8954
0.72 0.92 0.8954
0.74 0.92 0.8954
0.76 0.92 0.8954
0.78 0.92 0.8954
0.8 0.92 0.8954
0.82 0.92 0.8954
0.84 0.92 0.8954
0.86 0.92 0.8954
0.88 0.92 0.8954
0.9 0.92 0.8954
0.92 0.92 0.8954
0.94 0.92 0.8954
0.96 0.92 0.8954
0.98 0.92 0.8954
1 0.92 0.8954
0 0.9 0.87068
0.02 0.9 0.87068
0.04 0.9 0.87068
0.06 0.9 0.87068
0.08 0.9 0.87068
0.1 0.9 0.87068
0.12 0.9 0.87068
0.14 0.9 0.87068
0.16 0.9 0.87068
0.18 0.9 0.87068
0.2 0.9 0.87068
0.22 0.9 0.87068
0.24 0.9 0.87068
0.26 0.9 0.87068
0.28 0.9 0.87068
0.3 0.9 0.87068
0.32 0.9 0.87068
0.34 0.9 0.87068
0.36 0.9 0.87068
0.38 0.9 0.87068
0.4 0.9 0.87068
0.42 0.9 0.87068
0.44 0.9 0.87068
0.46 0.9 0.87068
0.48 0.9 0.87068
0.5 0.9 0.87068
0.52 0.9 0.87068
0.54 0.9 0.87068
0.56 0.9 0.87068
0.58 0.9 0.87068
0.6 0.9 0.87068
0.62 0.9 0.87068
0.64 0.9 0.87068
0.66 0.9 0.87068
0.68 0.9 0.87068
0.7 0.9 0.87068
0.72 0.9 0.87068
0.74 0.9 0.87068
0.76 0.9 0.87068
0.78 0.9 0.87068
0.8 0.9 0.87068
0.82 0.9 0.87068
0.84 0.9 0.87068
0.86 0.9 0.87068
0.88 0.9 0.87068
0.9 0.9 0.87068
0.92 0.9 0.87068
0.94 0.9 0.87068
0.96 0.9 0.87068
0.98 0.9 0.87068
1 0.9 0.87068
0 0.88 0.846068
0.02 0.88 0.846068
0.04 0.88 0.846068
0.06 0.88 0.846068
0.08 0.88 0.846068
0.1 0.88 0.846068
0.12 0.88 0.846068
0.14 0.88 0.846068
0.16 0.88 0.846068
0.18 0.88 0.846068
0.2 0.88 0.846068
0.22 0.88 0.846068
0.24 0.88 0.846068
0.26 0.88 0.846068
0.28 0.88 0.846068
0.3 0.88 0.846068
0.32 0.88 0.846068
0.34 0.88 0.846068
0.36 0.88 0.846068
0.38 0.88 0.846068
0.4 0.88 0.846068
0.42 0.88 0.846068
0.44 0.88 0.846068
0.46 0.88 0.846068
0.48 0.88 0.846068
0.5 0.88 0.846068
0.52 0.88 0.846068
0.54 0.88 0.846068
0.56 0.88 0.846068
0.58 0.88 0.846068
0.6 0.88 0.846068
0.62 0.88 0.846068
0.64 0.88 0.846068
0.66 0.88 0.846068
0.68 0.88 0.846068
0.7 0.88 0.846068
0.72 0.88 0.846068
0.74 0.88 0.846068
0.76 0.88 0.846068
0.78 0.88 0.846068
0.8 0.88 0.846068
0.82 0.88 0.846068
0.84 0.88 0.846068
0.86 0.88 0.846068
0.88 0.88 0.846068
0.9 0.88 0.846068
0.92 0.88 0.846068
0.94 0.88 0.846068
0.96 0.88 0.846068
0.98 0.88 0.846068
1 0.88 0.846068
0 0.86 0.82158
0.02 0.86 0.82158
0.04 0.86 0.82158
0.06 0.86 0.82158
0.08 0.86 0.82158
0.1 0.86 0.82158
0.12 0.86 0.82158
0.14 0.86 0.82158
0.16 0.86 0.82158
0.18 0.86 0.82158
0.2 0.86 0.82158
0.22 0.86 0.82158
0.24 0.86 0.82158
0.26 0.86 0.82158
0.28 0.86 0.82158
0.3 0.86 0.82158
0.32 0.86 0.82158
0.34 0.86 0.82158
0.36 0.86 0.82158
0.38 0.86 0.82158
0.4 0.86 0.82158
0.42 0.86 0.82158
0.44 0.86 0.82158
0.46 0.86 0.82158
0.48 0.86 0.82158
0.5 0.86 0.82158
0.52 0.86 0.82158
0.54 0.86 0.82158
0.56 0.86 0.82158
0.58 0.86 0.82158
0.6 0.86 0.82158
0.62 0.86 0.82158
0.64 0.86 0.82158
0.66 0.86 0.82158
0.68 0.86 0.82158
0.7 0.86 0.82158
0.72 0.86 0.82158
0.74 0.86 0.82158
0.76 0.86 0.82158
0.78 0.86 0.82158
0.8 0.86 0.82158
0.82 0.86 0.82158
0.84 0.86 0.82158
0.86 0.86 0.82158
0.88 0.86 0.82158
0.9 0.86 0.82158
0.92 0.86 0.82158
0.94 0.86 0.82158
0.96 0.86 0.82158
0.98 0.86 0.82158
1 0.86 0.82158
0 0.84 0.797233
0.02 0.84 0.797233
0.04 0.84 0.797233
0.06 0.84 0.797233
0.08 0.84 0.797233
0.1 0.84 0.797233
0.12 0.84 0.797233
0.14 0.84 0.797233
0.16 0.84 0.797233
0.18 0.84 0.797233
0.2 0.84 0.797233
0.22 0.84 0.797233
0.24 0.84 0.797233
0.26 0.84 0.797233
0.28 0.84 0.797233
0.3 0.84 0.797233
0.32 0.84 0.797233
0.34 0.84 0.797233
0.36 0.84 0.797233
0.38 0.84 0.797233
0.4 0.84 0.797233
0.42 0.84 0.797233
0.44 0.84 0.797233
0.46 0.84 0.797233
0.48 0.84 0.797233
0.5 0.84 0.797233
0.52 0.84 0.797233
0.54 0.84 0.797233
0.56 0.84 0.797233
0.58 0.84 0.797233
0.6 0.84 0.797233
0.62 0.84 0.797233
0.64 0.84 0.797233
0.66 0.84 0.797233
0.68 0.84 0.797233
0.7 0.84 0.797233
0.72 0.84 0.797233
0.74 0.84 0.797233
0.76 0.84 0.797233
0.78 0.84 0.797233
0.8 0.84 0.797233
0.82 0.84 0.797233
0.84 0.84 0.797233
0.86 0.84 0.797233
0.88 0.84 0.797233
0.9 0.84 0.797233
0.92 0.84 0.797233
0.94 0.84 0.797233
0.96 0.84 0.797233
0.98 0.84 0.797233
1 0.84 0.797233
0 0.82 0.773044
0.02 0.82 0.773044
0.04 0.82 0.773044
0.06 0.82 0.773044
0.08 0.82 0.773044
0.1 0.82 0.773044
0.12 0.82 0.773044
0.14 0.82 0.773044
0.16 0.82 0.773044
0.18 0.82 0.773044
0.2 0.82 0.773044
0.22 0.82 0.773044
0.24 0.82 0.773044
0.26 0.82 0.773044
0.28 0.82 0.773044
0.3 0.82 0.773044
0.32 0.82 0.773044
0.34 0.82 0.773044
0.36 0.82 0.773044
0.38 0.82 0.773044
0.4 0.82 0.773044
0.42 0.82 0.773044
0.44 0.82 0.773044
0.46 0.82 0.773044
0.48 0.82 0.773044
0.5 0.82 0.773044
0.52 0.82 0.773044
0.54 0.82 0.773044
0.56 0.82 0.773044
0.58 0.82 0.773044
0.6 0.82 0.773044
0.62 0.82 0.773044
0.64 0.82 0.773044
0.66 0.82 0.773044
0.68 0.82 0.773044
0.7 0.82 0.773044
0.72 0.82 0.773044
0.74 0.82 0.773044
0.76 0.82 0.773044
0.78 0.82 0.773044
0.8 0.82 0.773044
0.82 0.82 0.773044
0.84 0.82 0.773044
0.86 0.82 0.773044
0.88 0.82 0.773044
0.9 0.82 0.773044
0.92 0.82 0.773044
0.94 0.82 0.773044
0.96 0.82 0.773044
0.98 0.82 0.773044
1 0.82 0.773044
0 0.8 0.749027
0.02 0.8 0.749027
0.04 0.8 0.749027
0.06 0.8 0.749027
0.08 0.8 0.749027
0.1 0.8 0.749027
0.12 0.8 0.749027
0.14 0.8 0.749027
0.16 0.8 0.749027
0.18 0.8 0.749027
0.2 0.8 0.749027
0.22 0.8 0.749027
0.24 0.8 0.749027
0.26 0.8 0.749027
0.28 0.8 0.749027
0.3 0.8 0.749027
0.32 0.8 0.749027
0.34 0.8 0.749027
0.36 0.8 0.749027
0.38 0.8 0.749027
0.4 0.8 0.749027
0.42 0.8 0.749027
0.44 0.8 0.749027
0.46 0.8 0.749027
0.48 0.8 0.749027
0.5 0.8 0.749027
0.52 0.8 0.749027
0.54 0.8 0.749027
0.56 0.8 0.749027
0.58 0.8 0.749027
0.6 0.8 0.749027
0.62 0.8 0.749027
0.64 0.8 0.749027
0.66 0.8 0.749027
0.68 0.8 0.749027
0.7 0.8 0.749027
0.72 0.8 0.749027
0.74 0.8 0.749027
0.76 0.8 0.749027
0.78 0.8 0.749027
0.8 0.8 0.749027
0.82 0.8 0.749027
0.84 0.8 0.749027
0.86 0.8 0.749027
0.88 0.8 0.749027
0.9 0.8 0.749027
0.92 0.8 0.749027
0.94 0.8 0.749027
0.96 0.8 0.749027
0.98 0.8 0.749027
1 0.8 0.749027
0 0.78 0.725197
0.02 0.78 0.725197
0.04 0.78 0.725197
0.06 0.78 0.725197
0.08 0.78 0.725197
