0 1 0.998414
0.02 1 0.998414
0.04 1 0.998414
0.06 1 0.998414
0.08 1 0.998414
0.1 1 0.998414
0.12 1 0.998414
0.14 1 0.998414
0.16 1 0.998414
0.18 1 0.998414
0.2 1 0.998414
0.22 1 0.998414
0.24 1 0.998414
0.26 1 0.998414
0.28 1 0.998414
0.3 1 0.998414
0.32 1 0.998414
0.34 1 0.998414
0.36 1 0.998414
0.38 1 0.998414
0.4 1 0.998414
0.42 1 0.998414
0.44 1 0.998414
0.46 1 0.998414
0.48 1 0.998414
0.5 1 0.998414
0.52 1 0.998414
0.54 1 0.998414
0.56 1 0.998414
0.58 1 0.998414
0.6 1 0.998414
0.62 1 0.998414
0.64 1 0.998414
0.66 1 0.998414
0.68 1 0.998414
0.7 1 0.998414
0.72 1 0.998414
0.74 1 0.998414
0.76 1 0.998414
0.78 1 0.998414
0.8 1 0.998414
0.82 1 0.998414
0.84 1 0.998414
0.86 1 0.998414
0.88 1 0.998414
0.9 1 0.998414
0.92 1 0.998414
0.94 1 0.998414
0.96 1 0.998414
0.98 1 0.998414
1 1 0.998414
0 0.98 0.976833
0.02 0.98 0.976833
0.04 0.98 0.976833
0.06 0.98 0.976833
0.08 0.98 0.976833
0.1 0.98 0.976833
0.12 0.98 0.976833
0.14 0.98 0.976833
0.16 0.98 0.976833
0.18 0.98 0.976833
0.2 0.98 0.976833
0.22 0.98 0.976833
0.24 0.98 0.976833
0.26 0.98 0.976833
0.28 0.98 0.976833
0.3 0.98 0.976833
0.32 0.98 0.976833
0.34 0.98 0.976833
0.36 0.98 0.976833
0.38 0.98 0.976833
0.4 0.98 0.976833
0.42 0.98 0.976833
0.44 0.98 0.976833
0.46 0.98 0.976833
0.48 0.98 0.976833
0.5 0.98 0.976833
0.52 0.98 0.976833
0.54 0.98 0.976833
0.56 0.98 0.976833
0.58 0.98 0.976833
0.6 0.98 0.976833
0.62 0.98 0.976833
0.64 0.98 0.976833
0.66 0.98 0.976833
0.68 0.98 0.976833
0.7 0.98 0.976833
0.72 0.98 0.976833
0.74 0.98 0.976833
0.76 0.98 0.976833
0.78 0.98 0.976833
0.8 0.98 0.976833
0.82 0.98 0.976833
0.84 0.98 0.976833
0.86 0.98 0.976833
0.88 0.98 0.976833
0.9 0.98 0.976833
0.92 0.98 0.976833
0.94 0.98 0.976833
0.96 0.98 0.976833
0.98 0.98 0.976833
1 0.98 0.976833
0 0.96 0.955264
0.02 0.96 0.955264
0.04 0.96 0.955264
0.06 0.96 0.955264
0.08 0.96 0.955264
0.1 0.96 0.955264
0.12 0.96 0.955264
0.14 0.96 0.955264
0.16 0.96 0.955264
0.18 0.96 0.955264
0.2 0.96 0.955264
0.22 0.96 0.955264
0.24 0.96 0.955264
0.26 0.96 0.955264
0.28 0.96 0.955264
0.3 0.96 0.955264
0.32 0.96 0.955264
0.34 0.96 0.955264
0.36 0.96 0.955264
0.38 0.96 0.955264
0.4 0.96 0.955264
0.42 0.96 0.955264
0.44 0.96 0.955264
0.46 0.96 0.955264
0.48 0.96 0.955264
0.5 0.96 0.955264
0.52 0.96 0.955264
0.54 0.96 0.955264
0.56 0.96 0.955264
0.58 0.96 0.955264
0.6 0.96 0.955264
0.62 0.96 0.955264
0.64 0.96 0.955264
0.66 0.96 0.955264
0.68 0.96 0.955264
0.7 0.96 0.955264
0.72 0.96 0.955264
0.74 0.96 0.955264
0.76 0.96 0.955264
0.78 0.96 0.955264
0.8 0.96 0.955264
0.82 0.96 0.955264
0.84 0.96 0.955264
0.86 0.96 0.955264
0.88 0.96 0.955264
0.9 0.96 0.955264
0.92 0.96 0.955264
0.94 0.96 0.955264
0.96 0.96 0.955264
0.98 0.96 0.955264
1 0.96 0.955264
0 0.94 0.933712
0.02 0.94 0.933712
0.04 0.94 0.933712
0.06 0.94 0.933712
0.08 0.94 0.933712
0.1 0.94 0.933712
0.12 0.94 0.933712
0.14 0.94 0.933712
0.16 0.94 0.933712
0.18 0.94 0.933712
0.2 0.94 0.933712
0.22 0.94 0.933712
0.24 0.94 0.933712
0.26 0.94 0.933712
0.28 0.94 0.933712
0.3 0.94 0.933712
0.32 0.94 0.933712
0.34 0.94 0.933712
0.36 0.94 0.933712
0.38 0.94 0.933712
0.4 0.94 0.933712
0.42 0.94 0.933712
0.44 0.94 0.933712
0.46 0.94 0.933712
0.48 0.94 0.933712
0.5 0.94 0.933712
0.52 0.94 0.933712
0.54 0.94 0.933712
0.56 0.94 0.933712
0.58 0.94 0.933712
0.6 0.94 0.933712
0.62 0.94 0.933712
0.64 0.94 0.933712
0.66 0.94 0.933712
0.68 0.94 0.933712
0.7 0.94 0.933712
0.72 0.94 0.933712
0.74 0.94 0.933712
0.76 0.94 0.933712
0.78 0.94 0.933712
0.8 0.94 0.933712
0.82 0.94 0.933712
0.84 0.94 0.933712
0.86 0.94 0.933712
0.88 0.94 0.933712
0.9 0.94 0.933712
0.92 0.94 0.933712
0.94 0.94 0.933712
0.96 0.94 0.933712
0.98 0.94 0.933712
1 0.94 0.933712
0 0.92 0.912184
0.02 0.92 0.912184
0.04 0.92 0.912184
0.06 0.92 0.912184
0.08 0.92 0.912184
0.1 0.92 0.912184
0.12 0.92 0.912184
0.14 0.92 0.912184
0.16 0.92 0.912184
0.18 0.92 0.912184
0.2 0.92 0.912184
0.22 0.92 0.912184
0.24 0.92 0.912184
0.26 0.92 0.912184
0.28 0.92 0.912184
0.3 0.92 0.912184
0.32 0.92 0.912184
0.34 0.92 0.912184
0.36 0.92 0.912184
0.38 0.92 0.912184
0.4 0.92 0.912184
0.42 0.92 0.912184
0.44 0.92 0.912184
0.46 0.92 0.912184
0.48 0.92 0.912184
0.5 0.92 0.912184
0.52 0.92 0.912184
0.54 0.92 0.912184
0.56 0.92 0.912184
0.58 0.92 0.912184
0.6 0.92 0.912184
0.62 0.92 0.912184
0.64 0.92 0.912184
0.66 0.92 0.912184
0.68 0.92 0.912184
0.7 0.92 0.912184
0.72 0.92 0.912184
0.74 0.92 0.912184
0.76 0.92 0.912184
0.78 0.92 0.912184
0.8 0.92 0.912184
0.82 0.92 0.912184
0.84 0.92 0.912184
0.86 0.92 0.912184
0.88 0.92 0.912184
0.9 0.92 0.912184
0.92 0.92 0.912184
0.94 0.92 0.912184
0.96 0.92 0.912184
0.98 0.92 0.912184
1 0.92 0.912184
0 0.9 0.890683
0.02 0.9 0.890683
0.04 0.9 0.890683
0.06 0.9 0.890683
0.08 0.9 0.890683
0.1 0.9 0.890683
0.12 0.9 0.890683
0.14 0.9 0.890683
0.16 0.9 0.890683
0.18 0.9 0.890683
0.2 0.9 0.890683
0.22 0.9 0.890683
0.24 0.9 0.890683
0.26 0.9 0.890683
0.28 0.9 0.890683
0.3 0.9 0.890683
0.32 0.9 0.890683
0.34 0.9 0.890683
0.36 0.9 0.890683
0.38 0.9 0.890683
0.4 0.9 0.890683
0.42 0.9 0.890683
0.44 0.9 0.890683
0.46 0.9 0.890683
0.48 0.9 0.890683
0.5 0.9 0.890683
0.52 0.9 0.890683
0.54 0.9 0.890683
0.56 0.9 0.890683
0.58 0.9 0.890683
0.6 0.9 0.890683
0.62 0.9 0.890683
0.64 0.9 0.890683
0.66 0.9 0.890683
0.68 0.9 0.890683
0.7 0.9 0.890683
0.72 0.9 0.890683
0.74 0.9 0.890683
0.76 0.9 0.890683
0.78 0.9 0.890683
0.8 0.9 0.890683
0.82 0.9 0.890683
0.84 0.9 0.890683
0.86 0.9 0.890683
0.88 0.9 0.890683
0.9 0.9 0.890683
0.92 0.9 0.890683
0.94 0.9 0.890683
0.96 0.9 0.890683
0.98 0.9 0.890683
1 0.9 0.890683
0 0.88 0.869217
0.02 0.88 0.869217
0.04 0.88 0.869217
0.06 0.88 0.869217
0.08 0.88 0.869217
0.1 0.88 0.869217
0.12 0.88 0.869217
0.14 0.88 0.869217
0.16 0.88 0.869217
0.18 0.88 0.869217
0.2 0.88 0.869217
0.22 0.88 0.869217
0.24 0.88 0.869217
0.26 0.88 0.869217
0.28 0.88 0.869217
0.3 0.88 0.869217
0.32 0.88 0.869217
0.34 0.88 0.869217
0.36 0.88 0.869217
0.38 0.88 0.869217
0.4 0.88 0.869217
0.42 0.88 0.869217
0.44 0.88 0.869217
0.46 0.88 0.869217
0.48 0.88 0.869217
0.5 0.88 0.869217
0.52 0.88 0.869217
0.54 0.88 0.869217
0.56 0.88 0.869217
0.58 0.88 0.869217
0.6 0.88 0.869217
0.62 0.88 0.869217
0.64 0.88 0.869217
0.66 0.88 0.869217
0.68 0.88 0.869217
0.7 0.88 0.869217
0.72 0.88 0.869217
0.74 0.88 0.869217
0.76 0.88 0.869217
0.78 0.88 0.869217
0.8 0.88 0.869217
0.82 0.88 0.869217
0.84 0.88 0.869217
0.86 0.88 0.869217
0.88 0.88 0.869217
0.9 0.88 0.869217
0.92 0.88 0.869217
0.94 0.88 0.869217
0.96 0.88 0.869217
0.98 0.88 0.869217
1 0.88 0.869217
0 0.86 0.84779
0.02 0.86 0.84779
0.04 0.86 0.84779
0.06 0.86 0.84779
0.08 0.86 0.84779
0.1 0.86 0.84779
0.12 0.86 0.84779
0.14 0.86 0.84779
0.16 0.86 0.84779
0.18 0.86 0.84779
0.2 0.86 0.84779
0.22 0.86 0.84779
0.24 0.86 0.84779
0.26 0.86 0.84779
0.28 0.86 0.84779
0.3 0.86 0.84779
0.32 0.86 0.84779
0.34 0.86 0.84779
0.36 0.86 0.84779
0.38 0.86 0.84779
0.4 0.86 0.84779
0.42 0.86 0.84779
0.44 0.86 0.84779
0.46 0.86 0.84779
0.48 0.86 0.84779
0.5 0.86 0.84779
0.52 0.86 0.84779
0.54 0.86 0.84779
0.56 0.86 0.84779
0.58 0.86 0.84779
0.6 0.86 0.84779
0.62 0.86 0.84779
0.64 0.86 0.84779
0.66 0.86 0.84779
0.68 0.86 0.84779
0.7 0.86 0.84779
0.72 0.86 0.84779
0.74 0.86 0.84779
0.76 0.86 0.84779
0.78 0.86 0.84779
0.8 0.86 0.84779
0.82 0.86 0.84779
0.84 0.86 0.84779
0.86 0.86 0.84779
0.88 0.86 0.84779
0.9 0.86 0.84779
0.92 0.86 0.84779
0.94 0.86 0.84779
0.96 0.86 0.84779
0.98 0.86 0.84779
1 0.86 0.84779
0 0.84 0.826408
0.02 0.84 0.826408
0.04 0.84 0.826408
0.06 0.84 0.826408
0.08 0.84 0.826408
0.1 0.84 0.826408
0.12 0.84 0.826408
0.14 0.84 0.826408
0.16 0.84 0.826408
0.18 0.84 0.826408
0.2 0.84 0.826408
0.22 0.84 0.826408
0.24 0.84 0.826408
0.26 0.84 0.826408
0.28 0.84 0.826408
0.3 0.84 0.826408
0.32 0.84 0.826408
0.34 0.84 0.826408
0.36 0.84 0.826408
0.38 0.84 0.826408
0.4 0.84 0.826408
0.42 0.84 0.826408
0.44 0.84 0.826408
0.46 0.84 0.826408
0.48 0.84 0.826408
0.5 0.84 0.826408
0.52 0.84 0.826408
0.54 0.84 0.826408
0.56 0.84 0.826408
0.58 0.84 0.826408
0.6 0.84 0.826408
0.62 0.84 0.826408
0.64 0.84 0.826408
0.66 0.84 0.826408
0.68 0.84 0.826408
0.7 0.84 0.826408
0.72 0.84 0.826408
0.74 0.84 0.826408
0.76 0.84 0.826408
0.78 0.84 0.826408
0.8 0.84 0.826408
0.82 0.84 0.826408
0.84 0.84 0.826408
0.86 0.84 0.826408
0.88 0.84 0.826408
0.9 0.84 0.826408
0.92 0.84 0.826408
0.94 0.84 0.826408
0.96 0.84 0.826408
0.98 0.84 0.826408
1 0.84 0.826408
0 0.82 0.805075
0.02 0.82 0.805075
0.04 0.82 0.805075
0.06 0.82 0.805075
0.08 0.82 0.805075
0.1 0.82 0.805075
0.12 0.82 0.805075
0.14 0.82 0.805075
0.16 0.82 0.805075
0.18 0.82 0.805075
0.2 0.82 0.805075
0.22 0.82 0.805075
0.24 0.82 0.805075
0.26 0.82 0.805075
0.28 0.82 0.805075
0.3 0.82 0.805075
0.32 0.82 0.805075
0.34 0.82 0.805075
0.36 0.82 0.805075
0.38 0.82 0.805075
0.4 0.82 0.805075
0.42 0.82 0.805075
0.44 0.82 0.805075
0.46 0.82 0.805075
0.48 0.82 0.805075
0.5 0.82 0.805075
0.52 0.82 0.805075
0.54 0.82 0.805075
0.56 0.82 0.805075
0.58 0.82 0.805075
0.6 0.82 0.805075
0.62 0.82 0.805075
0.64 0.82 0.805075
0.66 0.82 0.805075
0.68 0.82 0.805075
0.7 0.82 0.805075
0.72 0.82 0.805075
0.74 0.82 0.805075
0.76 0.82 0.805075
0.78 0.82 0.805075
0.8 0.82 0.805075
0.82 0.82 0.805075
0.84 0.82 0.805075
0.86 0.82 0.805075
0.88 0.82 0.805075
0.9 0.82 0.805075
0.92 0.82 0.805075
0.94 0.82 0.805075
0.96 0.82 0.805075
0.98 0.82 0.805075
1 0.82 0.805075
0 0.8 0.783797
0.02 0.8 0.783797
0.04 0.8 0.783797
0.06 0.8 0.783797
0.08 0.8 0.783797
0.1 0.8 0.783797
0.12 0.8 0.783797
