0 1 0.999756
0.02 1 0.999756
0.04 1 0.999756
0.06 1 0.999756
0.08 1 0.999756
0.1 1 0.999756
0.12 1 0.999756
0.14 1 0.999756
0.16 1 0.999756
0.18 1 0.999756
0.2 1 0.999756
0.22 1 0.999756
0.24 1 0.999756
0.26 1 0.999756
0.28 1 0.999756
0.3 1 0.999756
0.32 1 0.999756
0.34 1 0.999756
0.36 1 0.999756
0.38 1 0.999756
0.4 1 0.999756
0.42 1 0.999756
0.44 1 0.999756
0.46 1 0.999756
0.48 1 0.999756
0.5 1 0.999756
0.52 1 0.999756
0.54 1 0.999756
0.56 1 0.999756
0.58 1 0.999756
0.6 1 0.999756
0.62 1 0.999756
0.64 1 0.999756
0.66 1 0.999756
0.68 1 0.999756
0.7 1 0.999756
0.72 1 0.999756
0.74 1 0.999756
0.76 1 0.999756
0.78 1 0.999756
0.8 1 0.999756
0.82 1 0.999756
0.84 1 0.999756
0.86 1 0.999756
0.88 1 0.999756
0.9 1 0.999756
0.92 1 0.999756
0.94 1 0.999756
0.96 1 0.999756
0.98 1 0.999756
1 1 0.999756
0 0.98 0.979512
0.02 0.98 0.979512
0.04 0.98 0.979512
0.06 0.98 0.979512
0.08 0.98 0.979512
0.1 0.98 0.979512
0.12 0.98 0.979512
0.14 0.98 0.979512
0.16 0.98 0.979512
0.18 0.98 0.979512
0.2 0.98 0.979512
0.22 0.98 0.979512
0.24 0.98 0.979512
0.26 0.98 0.979512
0.28 0.98 0.979512
0.3 0.98 0.979512
0.32 0.98 0.979512
0.34 0.98 0.979512
0.36 0.98 0.979512
0.38 0.98 0.979512
0.4 0.98 0.979512
0.42 0.98 0.979512
0.44 0.98 0.979512
0.46 0.98 0.979512
0.48 0.98 0.979512
0.5 0.98 0.979512
0.52 0.98 0.979512
0.54 0.98 0.979512
0.56 0.98 0.979512
0.58 0.98 0.979512
0.6 0.98 0.979512
0.62 0.98 0.979512
0.64 0.98 0.979512
0.66 0.98 0.979512
0.68 0.98 0.979512
0.7 0.98 0.979512
0.72 0.98 0.979512
0.74 0.98 0.979512
0.76 0.98 0.979512
0.78 0.98 0.979512
0.8 0.98 0.979512
0.82 0.98 0.979512
0.84 0.98 0.979512
0.86 0.98 0.979512
0.88 0.98 0.979512
0.9 0.98 0.979512
0.92 0.98 0.979512
0.94 0.98 0.979512
0.96 0.98 0.979512
0.98 0.98 0.979512
1 0.98 0.979512
0 0.96 0.959271
0.02 0.96 0.959271
0.04 0.96 0.959271
0.06 0.96 0.959271
0.08 0.96 0.959271
0.1 0.96 0.959271
0.12 0.96 0.959271
0.14 0.96 0.959271
0.16 0.96 0.959271
0.18 0.96 0.959271
0.2 0.96 0.959271
0.22 0.96 0.959271
0.24 0.96 0.959271
0.26 0.96 0.959271
0.28 0.96 0.959271
0.3 0.96 0.959271
0.32 0.96 0.959271
0.34 0.96 0.959271
0.36 0.96 0.959271
0.38 0.96 0.959271
0.4 0.96 0.959271
0.42 0.96 0.959271
0.44 0.96 0.959271
0.46 0.96 0.959271
0.48 0.96 0.959271
0.5 0.96 0.959271
0.52 0.96 0.959271
0.54 0.96 0.959271
0.56 0.96 0.959271
0.58 0.96 0.959271
0.6 0.96 0.959271
0.62 0.96 0.959271
0.64 0.96 0.959271
0.66 0.96 0.959271
0.68 0.96 0.959271
0.7 0.96 0.959271
0.72 0.96 0.959271
0.74 0.96 0.959271
0.76 0.96 0.959271
0.78 0.96 0.959271
0.8 0.96 0.959271
0.82 0.96 0.959271
0.84 0.96 0.959271
0.86 0.96 0.959271
0.88 0.96 0.959271
0.9 0.96 0.959271
0.92 0.96 0.959271
0.94 0.96 0.959271
0.96 0.96 0.959271
0.98 0.96 0.959271
1 0.96 0.959271
0 0.94 0.939032
0.02 0.94 0.939032
0.04 0.94 0.939032
0.06 0.94 0.939032
0.08 0.94 0.939032
0.1 0.94 0.939032
0.12 0.94 0.939032
0.14 0.94 0.939032
0.16 0.94 0.939032
0.18 0.94 0.939032
0.2 0.94 0.939032
0.22 0.94 0.939032
0.24 0.94 0.939032
0.26 0.94 0.939032
0.28 0.94 0.939032
0.3 0.94 0.939032
0.32 0.94 0.939032
0.34 0.94 0.939032
0.36 0.94 0.939032
0.38 0.94 0.939032
0.4 0.94 0.939032
0.42 0.94 0.939032
0.44 0.94 0.939032
0.46 0.94 0.939032
0.48 0.94 0.939032
0.5 0.94 0.939032
0.52 0.94 0.939032
0.54 0.94 0.939032
0.56 0.94 0.939032
0.58 0.94 0.939032
0.6 0.94 0.939032
0.62 0.94 0.939032
0.64 0.94 0.939032
0.66 0.94 0.939032
0.68 0.94 0.939032
0.7 0.94 0.939032
