0 1 0.993048
0.02 1 0.993048
0.04 1 0.993048
0.06 1 0.993048
0.08 1 0.993048
0.1 1 0.993048
0.12 1 0.993048
0.14 1 0.993048
0.16 1 0.993048
0.18 1 0.993048
0.2 1 0.993048
0.22 1 0.993048
0.24 1 0.993048
0.26 1 0.993048
0.28 1 0.993048
0.3 1 0.993048
0.32 1 0.993048
0.34 1 0.993048
0.36 1 0.993048
0.38 1 0.993048
0.4 1 0.993048
0.42 1 0.993048
0.44 1 0.993048
0.46 1 0.993048
0.48 1 0.993048
0.5 1 0.993048
0.52 1 0.993048
0.54 1 0.993048
0.56 1 0.993048
0.58 1 0.993048
0.6 1 0.993048
0.62 1 0.993048
0.64 1 0.993048
0.66 1 0.993048
0.68 1 0.993048
0.7 1 0.993048
0.72 1 0.993048
0.74 1 0.993048
0.76 1 0.993048
0.78 1 0.993048
0.8 1 0.993048
0.82 1 0.993048
0.84 1 0.993048
0.86 1 0.993048
0.88 1 0.993048
0.9 1 0.993048
0.92 1 0.993048
0.94 1 0.993048
0.96 1 0.993048
0.98 1 0.993048
1 1 0.993048
0 0.98 0.966121
0.02 0.98 0.966121
0.04 0.98 0.966121
0.06 0.98 0.966121
0.08 0.98 0.966121
0.1 0.98 0.966121
0.12 0.98 0.966121
0.14 0.98 0.966121
0.16 0.98 0.966121
0.18 0.98 0.966121
0.2 0.98 0.966121
0.22 0.98 0.966121
0.24 0.98 0.966121
0.26 0.98 0.966121
0.28 0.98 0.966121
0.3 0.98 0.966121
0.32 0.98 0.966121
0.34 0.98 0.966121
0.36 0.98 0.966121
0.38 0.98 0.966121
0.4 0.98 0.966121
0.42 0.98 0.966121
0.44 0.98 0.966121
0.46 0.98 0.966121
0.48 0.98 0.966121
0.5 0.98 0.966121
0.52 0.98 0.966121
0.54 0.98 0.966121
0.56 0.98 0.966121
0.58 0.98 0.966121
0.6 0.98 0.966121
0.62 0.98 0.966121
0.64 0.98 0.966121
0.66 0.98 0.966121
0.68 0.98 0.966121
0.7 0.98 0.966121
0.72 0.98 0.966121
0.74 0.98 0.966121
0.76 0.98 0.966121
0.78 0.98 0.966121
0.8 0.98 0.966121
0.82 0.98 0.966121
0.84 0.98 0.966121
0.86 0.98 0.966121
0.88 0.98 0.966121
0.9 0.98 0.966121
0.92 0.98 0.966121
0.94 0.98 0.966121
0.96 0.98 0.966121
0.98 0.98 0.966121
1 0.98 0.966121
0 0.96 0.939246
0.02 0.96 0.939246
0.04 0.96 0.939246
0.06 0.96 0.939246
0.08 0.96 0.939246
0.1 0.96 0.939246
0.12 0.96 0.939246
0.14 0.96 0.939246
0.16 0.96 0.939246
0.18 0.96 0.939246
0.2 0.96 0.939246
0.22 0.96 0.939246
0.24 0.96 0.939246
0.26 0.96 0.939246
0.28 0.96 0.939246
0.3 0.96 0.939246
0.32 0.96 0.939246
0.34 0.96 0.939246
0.36 0.96 0.939246
0.38 0.96 0.939246
0.4 0.96 0.939246
0.42 0.96 0.939246
0.44 0.96 0.939246
0.46 0.96 0.939246
0.48 0.96 0.939246
0.5 0.96 0.939246
0.52 0.96 0.939246
0.54 0.96 0.939246
0.56 0.96 0.939246
0.58 0.96 0.939246
0.6 0.96 0.939246
0.62 0.96 0.939246
0.64 0.96 0.939246
0.66 0.96 0.939246
0.68 0.96 0.939246
0.7 0.96 0.939246
0.72 0.96 0.939246
0.74 0.96 0.939246
0.76 0.96 0.939246
0.78 0.96 0.939246
0.8 0.96 0.939246
0.82 0.96 0.939246
0.84 0.96 0.939246
0.86 0.96 0.939246
0.88 0.96 0.939246
0.9 0.96 0.939246
0.92 0.96 0.939246
0.94 0.96 0.939246
0.96 0.96 0.939246
0.98 0.96 0.939246
1 0.96 0.939246
0 0.94 0.912449
0.02 0.94 0.912449
0.04 0.94 0.912449
0.06 0.94 0.912449
0.08 0.94 0.912449
0.1 0.94 0.912449
0.12 0.94 0.912449
0.14 0.94 0.912449
0.16 0.94 0.912449
0.18 0.94 0.912449
0.2 0.94 0.912449
0.22 0.94 0.912449
0.24 0.94 0.912449
0.26 0.94 0.912449
0.28 0.94 0.912449
0.3 0.94 0.912449
0.32 0.94 0.912449
0.34 0.94 0.912449
0.36 0.94 0.912449
0.38 0.94 0.912449
0.4 0.94 0.912449
0.42 0.94 0.912449
0.44 0.94 0.912449
0.46 0.94 0.912449
0.48 0.94 0.912449
0.5 0.94 0.912449
0.52 0.94 0.912449
0.54 0.94 0.912449
0.56 0.94 0.912449
0.58 0.94 0.912449
0.6 0.94 0.912449
0.62 0.94 0.912449
0.64 0.94 0.912449
0.66 0.94 0.912449
0.68 0.94 0.912449
0.7 0.94 0.912449
0.72 0.94 0.912449
0.74 0.94 0.912449
0.76 0.94 0.912449
0.78 0.94 0.912449
0.8 0.94 0.912449
0.82 0.94 0.912449
0.84 0.94 0.912449
0.86 0.94 0.912449
0.88 0.94 0.912449
0.9 0.94 0.912449
0.92 0.94 0.912449
0.94 0.94 0.912449
0.96 0.94 0.912449
0.98 0.94 0.912449
1 0.94 0.912449
0 0.92 0.885754
0.02 0.92 0.885754
0.04 0.92 0.885754
0.06 0.92 0.885754
0.08 0.92 0.885754
0.1 0.92 0.885754
0.12 0.92 0.885754
0.14 0.92 0.885754
0.16 0.92 0.885754
0.18 0.92 0.885754
0.2 0.92 0.885754
0.22 0.92 0.885754
0.24 0.92 0.885754
0.26 0.92 0.885754
0.28 0.92 0.885754
0.3 0.92 0.885754
0.32 0.92 0.885754
0.34 0.92 0.885754
0.36 0.92 0.885754
0.38 0.92 0.885754
0.4 0.92 0.885754
0.42 0.92 0.885754
0.44 0.92 0.885754
0.46 0.92 0.885754
0.48 0.92 0.885754
0.5 0.92 0.885754
0.52 0.92 0.885754
0.54 0.92 0.885754
0.56 0.92 0.885754
0.58 0.92 0.885754
0.6 0.92 0.885754
0.62 0.92 0.885754
0.64 0.92 0.885754
0.66 0.92 0.885754
0.68 0.92 0.885754
0.7 0.92 0.885754
0.72 0.92 0.885754
0.74 0.92 0.885754
0.76 0.92 0.885754
0.78 0.92 0.885754
0.8 0.92 0.885754
0.82 0.92 0.885754
0.84 0.92 0.885754
0.86 0.92 0.885754
0.88 0.92 0.885754
0.9 0.92 0.885754
0.92 0.92 0.885754
0.94 0.92 0.885754
0.96 0.92 0.885754
0.98 0.92 0.885754
1 0.92 0.885754
0 0.9 0.859186
0.02 0.9 0.859186
0.04 0.9 0.859186
0.06 0.9 0.859186
0.08 0.9 0.859186
0.1 0.9 0.859186
0.12 0.9 0.859186
0.14 0.9 0.859186
0.16 0.9 0.859186
0.18 0.9 0.859186
0.2 0.9 0.859186
0.22 0.9 0.859186
0.24 0.9 0.859186
0.26 0.9 0.859186
0.28 0.9 0.859186
0.3 0.9 0.859186
0.32 0.9 0.859186
0.34 0.9 0.859186
0.36 0.9 0.859186
0.38 0.9 0.859186
0.4 0.9 0.859186
0.42 0.9 0.859186
0.44 0.9 0.859186
0.46 0.9 0.859186
0.48 0.9 0.859186
0.5 0.9 0.859186
0.52 0.9 0.859186
0.54 0.9 0.859186
0.56 0.9 0.859186
0.58 0.9 0.859186
0.6 0.9 0.859186
0.62 0.9 0.859186
0.64 0.9 0.859186
0.66 0.9 0.859186
0.68 0.9 0.859186
0.7 0.9 0.859186
0.72 0.9 0.859186
0.74 0.9 0.859186
0.76 0.9 0.859186
0.78 0.9 0.859186
0.8 0.9 0.859186
0.82 0.9 0.859186
0.84 0.9 0.859186
0.86 0.9 0.859186
0.88 0.9 0.859186
0.9 0.9 0.859186
0.92 0.9 0.859186
0.94 0.9 0.859186
0.96 0.9 0.859186
0.98 0.9 0.859186
1 0.9 0.859186
0 0.88 0.832769
0.02 0.88 0.832769
0.04 0.88 0.832769
0.06 0.88 0.832769
0.08 0.88 0.832769
0.1 0.88 0.832769
0.12 0.88 0.832769
0.14 0.88 0.832769
0.16 0.88 0.832769
0.18 0.88 0.832769
0.2 0.88 0.832769
0.22 0.88 0.832769
0.24 0.88 0.832769
0.26 0.88 0.832769
0.28 0.88 0.832769
0.3 0.88 0.832769
0.32 0.88 0.832769
0.34 0.88 0.832769
0.36 0.88 0.832769
0.38 0.88 0.832769
0.4 0.88 0.832769
0.42 0.88 0.832769
0.44 0.88 0.832769
0.46 0.88 0.832769
0.48 0.88 0.832769
0.5 0.88 0.832769
0.52 0.88 0.832769
0.54 0.88 0.832769
0.56 0.88 0.832769
0.58 0.88 0.832769
0.6 0.88 0.832769
0.62 0.88 0.832769
0.64 0.88 0.832769
0.66 0.88 0.832769
0.68 0.88 0.832769
0.7 0.88 0.832769
0.72 0.88 0.832769
0.74 0.88 0.832769
0.76 0.88 0.832769
0.78 0.88 0.832769
0.8 0.88 0.832769
0.82 0.88 0.832769
0.84 0.88 0.832769
0.86 0.88 0.832769
0.88 0.88 0.832769
0.9 0.88 0.832769
0.92 0.88 0.832769
0.94 0.88 0.832769
0.96 0.88 0.832769
0.98 0.88 0.832769
1 0.88 0.832769
0 0.86 0.806529
0.02 0.86 0.806529
0.04 0.86 0.806529
0.06 0.86 0.806529
0.08 0.86 0.806529
0.1 0.86 0.806529
0.12 0.86 0.806529
0.14 0.86 0.806529
0.16 0.86 0.806529
0.18 0.86 0.806529
0.2 0.86 0.806529
0.22 0.86 0.806529
0.24 0.86 0.806529
0.26 0.86 0.806529
0.28 0.86 0.806529
0.3 0.86 0.806529
0.32 0.86 0.806529
0.34 0.86 0.806529
0.36 0.86 0.806529
0.38 0.86 0.806529
0.4 0.86 0.806529
0.42 0.86 0.806529
0.44 0.86 0.806529
0.46 0.86 0.806529
0.48 0.86 0.806529
0.5 0.86 0.806529
0.52 0.86 0.806529
0.54 0.86 0.806529
0.56 0.86 0.806529
0.58 0.86 0.806529
0.6 0.86 0.806529
0.62 0.86 0.806529
0.64 0.86 0.806529
0.66 0.86 0.806529
0.68 0.86 0.806529
0.7 0.86 0.806529
0.72 0.86 0.806529
