0 1 0.996502
0.02 1 0.996502
0.04 1 0.996502
0.06 1 0.996502
0.08 1 0.996502
0.1 1 0.996502
0.12 1 0.996502
0.14 1 0.996502
0.16 1 0.996502
0.18 1 0.996502
0.2 1 0.996502
0.22 1 0.996502
0.24 1 0.996502
0.26 1 0.996502
0.28 1 0.996502
0.3 1 0.996502
0.32 1 0.996502
0.34 1 0.996502
0.36 1 0.996502
0.38 1 0.996502
0.4 1 0.996502
0.42 1 0.996502
0.44 1 0.996502
0.46 1 0.996502
0.48 1 0.996502
0.5 1 0.996502
0.52 1 0.996502
0.54 1 0.996502
0.56 1 0.996502
0.58 1 0.996502
0.6 1 0.996502
0.62 1 0.996502
0.64 1 0.996502
0.66 1 0.996502
0.68 1 0.996502
0.7 1 0.996502
0.72 1 0.996502
0.74 1 0.996502
0.76 1 0.996502
0.78 1 0.996502
0.8 1 0.996502
0.82 1 0.996502
0.84 1 0.996502
0.86 1 0.996502
0.88 1 0.996502
0.9 1 0.996502
0.92 1 0.996502
0.94 1 0.996502
0.96 1 0.996502
0.98 1 0.996502
1 1 0.996502
0 0.98 0.973016
0.02 0.98 0.973016
0.04 0.98 0.973016
0.06 0.98 0.973016
0.08 0.98 0.973016
0.1 0.98 0.973016
0.12 0.98 0.973016
0.14 0.98 0.973016
0.16 0.98 0.973016
0.18 0.98 0.973016
0.2 0.98 0.973016
0.22 0.98 0.973016
0.24 0.98 0.973016
0.26 0.98 0.973016
0.28 0.98 0.973016
0.3 0.98 0.973016
0.32 0.98 0.973016
0.34 0.98 0.973016
0.36 0.98 0.973016
0.38 0.98 0.973016
0.4 0.98 0.973016
0.42 0.98 0.973016
0.44 0.98 0.973016
0.46 0.98 0.973016
0.48 0.98 0.973016
0.5 0.98 0.973016
0.52 0.98 0.973016
0.54 0.98 0.973016
0.56 0.98 0.973016
0.58 0.98 0.973016
0.6 0.98 0.973016
0.62 0.98 0.973016
0.64 0.98 0.973016
0.66 0.98 0.973016
0.68 0.98 0.973016
0.7 0.98 0.973016
0.72 0.98 0.973016
0.74 0.98 0.973016
0.76 0.98 0.973016
0.78 0.98 0.973016
0.8 0.98 0.973016
0.82 0.98 0.973016
0.84 0.98 0.973016
0.86 0.98 0.973016
0.88 0.98 0.973016
0.9 0.98 0.973016
0.92 0.98 0.973016
0.94 0.98 0.973016
0.96 0.98 0.973016
0.98 0.98 0.973016
1 0.98 0.973016
0 0.96 0.949557
0.02 0.96 0.949557
0.04 0.96 0.949557
0.06 0.96 0.949557
0.08 0.96 0.949557
0.1 0.96 0.949557
0.12 0.96 0.949557
0.14 0.96 0.949557
0.16 0.96 0.949557
0.18 0.96 0.949557
0.2 0.96 0.949557
0.22 0.96 0.949557
0.24 0.96 0.949557
0.26 0.96 0.949557
0.28 0.96 0.949557
0.3 0.96 0.949557
0.32 0.96 0.949557
0.34 0.96 0.949557
0.36 0.96 0.949557
0.38 0.96 0.949557
0.4 0.96 0.949557
0.42 0.96 0.949557
0.44 0.96 0.949557
0.46 0.96 0.949557
0.48 0.96 0.949557
0.5 0.96 0.949557
0.52 0.96 0.949557
0.54 0.96 0.949557
0.56 0.96 0.949557
0.58 0.96 0.949557
0.6 0.96 0.949557
0.62 0.96 0.949557
0.64 0.96 0.949557
0.66 0.96 0.949557
0.68 0.96 0.949557
0.7 0.96 0.949557
0.72 0.96 0.949557
0.74 0.96 0.949557
0.76 0.96 0.949557
0.78 0.96 0.949557
0.8 0.96 0.949557
0.82 0.96 0.949557
0.84 0.96 0.949557
0.86 0.96 0.949557
0.88 0.96 0.949557
0.9 0.96 0.949557
0.92 0.96 0.949557
0.94 0.96 0.949557
0.96 0.96 0.949557
0.98 0.96 0.949557
1 0.96 0.949557
0 0.94 0.926135
0.02 0.94 0.926135
0.04 0.94 0.926135
0.06 0.94 0.926135
0.08 0.94 0.926135
0.1 0.94 0.926135
0.12 0.94 0.926135
0.14 0.94 0.926135
0.16 0.94 0.926135
0.18 0.94 0.926135
0.2 0.94 0.926135
0.22 0.94 0.926135
0.24 0.94 0.926135
0.26 0.94 0.926135
0.28 0.94 0.926135
0.3 0.94 0.926135
0.32 0.94 0.926135
0.34 0.94 0.926135
0.36 0.94 0.926135
0.38 0.94 0.926135
0.4 0.94 0.926135
0.42 0.94 0.926135
0.44 0.94 0.926135
0.46 0.94 0.926135
0.48 0.94 0.926135
0.5 0.94 0.926135
0.52 0.94 0.926135
0.54 0.94 0.926135
0.56 0.94 0.926135
0.58 0.94 0.926135
0.6 0.94 0.926135
0.62 0.94 0.926135
0.64 0.94 0.926135
0.66 0.94 0.926135
0.68 0.94 0.926135
0.7 0.94 0.926135
0.72 0.94 0.926135
0.74 0.94 0.926135
0.76 0.94 0.926135
0.78 0.94 0.926135
0.8 0.94 0.926135
0.82 0.94 0.926135
0.84 0.94 0.926135
0.86 0.94 0.926135
0.88 0.94 0.926135
0.9 0.94 0.926135
0.92 0.94 0.926135
0.94 0.94 0.926135
0.96 0.94 0.926135
0.98 0.94 0.926135
1 0.94 0.926135
0 0.92 0.902764
0.02 0.92 0.902764
0.04 0.92 0.902764
0.06 0.92 0.902764
0.08 0.92 0.902764
