0 1 0.998279
0.02 1 0.998279
0.04 1 0.998279
0.06 1 0.998279
0.08 1 0.998279
0.1 1 0.998279
0.12 1 0.998279
0.14 1 0.998279
0.16 1 0.998279
0.18 1 0.998279
0.2 1 0.998279
0.22 1 0.998279
0.24 1 0.998279
0.26 1 0.998279
0.28 1 0.998279
0.3 1 0.998279
0.32 1 0.998279
0.34 1 0.998279
0.36 1 0.998279
0.38 1 0.998279
0.4 1 0.998279
0.42 1 0.998279
0.44 1 0.998279
0.46 1 0.998279
0.48 1 0.998279
0.5 1 0.998279
0.52 1 0.998279
0.54 1 0.998279
0.56 1 0.998279
0.58 1 0.998279
0.6 1 0.998279
0.62 1 0.998279
0.64 1 0.998279
0.66 1 0.998279
0.68 1 0.998279
0.7 1 0.998279
0.72 1 0.998279
0.74 1 0.998279
0.76 1 0.998279
0.78 1 0.998279
0.8 1 0.998279
0.82 1 0.998279
0.84 1 0.998279
0.86 1 0.998279
0.88 1 0.998279
0.9 1 0.998279
0.92 1 0.998279
0.94 1 0.998279
0.96 1 0.998279
0.98 1 0.998279
1 1 0.998279
0 0.98 0.976563
0.02 0.98 0.976563
0.04 0.98 0.976563
0.06 0.98 0.976563
0.08 0.98 0.976563
0.1 0.98 0.976563
0.12 0.98 0.976563
0.14 0.98 0.976563
0.16 0.98 0.976563
0.18 0.98 0.976563
0.2 0.98 0.976563
0.22 0.98 0.976563
0.24 0.98 0.976563
0.26 0.98 0.976563
0.28 0.98 0.976563
0.3 0.98 0.976563
0.32 0.98 0.976563
0.34 0.98 0.976563
0.36 0.98 0.976563
0.38 0.98 0.976563
0.4 0.98 0.976563
0.42 0.98 0.976563
0.44 0.98 0.976563
0.46 0.98 0.976563
0.48 0.98 0.976563
0.5 0.98 0.976563
0.52 0.98 0.976563
0.54 0.98 0.976563
0.56 0.98 0.976563
0.58 0.98 0.976563
0.6 0.98 0.976563
0.62 0.98 0.976563
0.64 0.98 0.976563
0.66 0.98 0.976563
0.68 0.98 0.976563
0.7 0.98 0.976563
0.72 0.98 0.976563
0.74 0.98 0.976563
0.76 0.98 0.976563
0.78 0.98 0.976563
0.8 0.98 0.976563
0.82 0.98 0.976563
0.84 0.98 0.976563
0.86 0.98 0.976563
0.88 0.98 0.976563
0.9 0.98 0.976563
0.92 0.98 0.976563
0.94 0.98 0.976563
0.96 0.98 0.976563
0.98 0.98 0.976563
1 0.98 0.976563
0 0.96 0.954861
0.02 0.96 0.954861
0.04 0.96 0.954861
0.06 0.96 0.954861
0.08 0.96 0.954861
0.1 0.96 0.954861
0.12 0.96 0.954861
0.14 0.96 0.954861
0.16 0.96 0.954861
0.18 0.96 0.954861
0.2 0.96 0.954861
0.22 0.96 0.954861
0.24 0.96 0.954861
0.26 0.96 0.954861
0.28 0.96 0.954861
0.3 0.96 0.954861
0.32 0.96 0.954861
0.34 0.96 0.954861
0.36 0.96 0.954861
0.38 0.96 0.954861
0.4 0.96 0.954861
0.42 0.96 0.954861
0.44 0.96 0.954861
0.46 0.96 0.954861
0.48 0.96 0.954861
0.5 0.96 0.954861
0.52 0.96 0.954861
0.54 0.96 0.954861
0.56 0.96 0.954861
0.58 0.96 0.954861
0.6 0.96 0.954861
0.62 0.96 0.954861
0.64 0.96 0.954861
0.66 0.96 0.954861
0.68 0.96 0.954861
0.7 0.96 0.954861
0.72 0.96 0.954861
0.74 0.96 0.954861
0.76 0.96 0.954861
0.78 0.96 0.954861
0.8 0.96 0.954861
0.82 0.96 0.954861
0.84 0.96 0.954861
0.86 0.96 0.954861
0.88 0.96 0.954861
0.9 0.96 0.954861
0.92 0.96 0.954861
0.94 0.96 0.954861
0.96 0.96 0.954861
0.98 0.96 0.954861
1 0.96 0.954861
0 0.94 0.933177
0.02 0.94 0.933177
0.04 0.94 0.933177
0.06 0.94 0.933177
0.08 0.94 0.933177
0.1 0.94 0.933177
0.12 0.94 0.933177
0.14 0.94 0.933177
0.16 0.94 0.933177
0.18 0.94 0.933177
0.2 0.94 0.933177
0.22 0.94 0.933177
0.24 0.94 0.933177
0.26 0.94 0.933177
0.28 0.94 0.933177
0.3 0.94 0.933177
0.32 0.94 0.933177
0.34 0.94 0.933177
0.36 0.94 0.933177
0.38 0.94 0.933177
0.4 0.94 0.933177
0.42 0.94 0.933177
0.44 0.94 0.933177
0.46 0.94 0.933177
0.48 0.94 0.933177
0.5 0.94 0.933177
0.52 0.94 0.933177
0.54 0.94 0.933177
0.56 0.94 0.933177
0.58 0.94 0.933177
0.6 0.94 0.933177
0.62 0.94 0.933177
0.64 0.94 0.933177
0.66 0.94 0.933177
0.68 0.94 0.933177
0.7 0.94 0.933177
0.72 0.94 0.933177
0.74 0.94 0.933177
0.76 0.94 0.933177
0.78 0.94 0.933177
0.8 0.94 0.933177
0.82 0.94 0.933177
0.84 0.94 0.933177
0.86 0.94 0.933177
0.88 0.94 0.933177
0.9 0.94 0.933177
0.92 0.94 0.933177
0.94 0.94 0.933177
0.96 0.94 0.933177
0.98 0.94 0.933177
1 0.94 0.933177
0 0.92 0.911518
0.02 0.92 0.911518
0.04 0.92 0.911518
0.06 0.92 0.911518
0.08 0.92 0.911518
0.1 0.92 0.911518
0.12 0.92 0.911518
0.14 0.92 0.911518
0.16 0.92 0.911518
0.18 0.92 0.911518
0.2 0.92 0.911518
0.22 0.92 0.911518
0.24 0.92 0.911518
0.26 0.92 0.911518
0.28 0.92 0.911518
0.3 0.92 0.911518
0.32 0.92 0.911518
0.34 0.92 0.911518
0.36 0.92 0.911518
0.38 0.92 0.911518
0.4 0.92 0.911518
0.42 0.92 0.911518
0.44 0.92 0.911518
0.46 0.92 0.911518
0.48 0.92 0.911518
0.5 0.92 0.911518
0.52 0.92 0.911518
0.54 0.92 0.911518
0.56 0.92 0.911518
0.58 0.92 0.911518
0.6 0.92 0.911518
0.62 0.92 0.911518
0.64 0.92 0.911518
0.66 0.92 0.911518
0.68 0.92 0.911518
0.7 0.92 0.911518
0.72 0.92 0.911518
0.74 0.92 0.911518
0.76 0.92 0.911518
0.78 0.92 0.911518
0.8 0.92 0.911518
0.82 0.92 0.911518
0.84 0.92 0.911518
0.86 0.92 0.911518
0.88 0.92 0.911518
0.9 0.92 0.911518
0.92 0.92 0.911518
0.94 0.92 0.911518
0.96 0.92 0.911518
0.98 0.92 0.911518
1 0.92 0.911518
0 0.9 0.88989
0.02 0.9 0.88989
0.04 0.9 0.88989
0.06 0.9 0.88989
0.08 0.9 0.88989
0.1 0.9 0.88989
0.12 0.9 0.88989
0.14 0.9 0.88989
0.16 0.9 0.88989
0.18 0.9 0.88989
0.2 0.9 0.88989
0.22 0.9 0.88989
0.24 0.9 0.88989
0.26 0.9 0.88989
0.28 0.9 0.88989
0.3 0.9 0.88989
0.32 0.9 0.88989
0.34 0.9 0.88989
0.36 0.9 0.88989
0.38 0.9 0.88989
0.4 0.9 0.88989
0.42 0.9 0.88989
0.44 0.9 0.88989
0.46 0.9 0.88989
0.48 0.9 0.88989
0.5 0.9 0.88989
0.52 0.9 0.88989
0.54 0.9 0.88989
0.56 0.9 0.88989
0.58 0.9 0.88989
0.6 0.9 0.88989
0.62 0.9 0.88989
0.64 0.9 0.88989
0.66 0.9 0.88989
0.68 0.9 0.88989
0.7 0.9 0.88989
0.72 0.9 0.88989
0.74 0.9 0.88989
0.76 0.9 0.88989
0.78 0.9 0.88989
0.8 0.9 0.88989
0.82 0.9 0.88989
0.84 0.9 0.88989
0.86 0.9 0.88989
0.88 0.9 0.88989
0.9 0.9 0.88989
0.92 0.9 0.88989
0.94 0.9 0.88989
0.96 0.9 0.88989
0.98 0.9 0.88989
1 0.9 0.88989
0 0.88 0.868299
0.02 0.88 0.868299
0.04 0.88 0.868299
0.06 0.88 0.868299
0.08 0.88 0.868299
0.1 0.88 0.868299
0.12 0.88 0.868299
0.14 0.88 0.868299
0.16 0.88 0.868299
0.18 0.88 0.868299
0.2 0.88 0.868299
0.22 0.88 0.868299
0.24 0.88 0.868299
0.26 0.88 0.868299
0.28 0.88 0.868299
0.3 0.88 0.868299
0.32 0.88 0.868299
0.34 0.88 0.868299
0.36 0.88 0.868299
0.38 0.88 0.868299
0.4 0.88 0.868299
0.42 0.88 0.868299
0.44 0.88 0.868299
0.46 0.88 0.868299
0.48 0.88 0.868299
0.5 0.88 0.868299
0.52 0.88 0.868299
0.54 0.88 0.868299
0.56 0.88 0.868299
0.58 0.88 0.868299
0.6 0.88 0.868299
0.62 0.88 0.868299
0.64 0.88 0.868299
0.66 0.88 0.868299
0.68 0.88 0.868299
0.7 0.88 0.868299
0.72 0.88 0.868299
0.74 0.88 0.868299
0.76 0.88 0.868299
0.78 0.88 0.868299
0.8 0.88 0.868299
0.82 0.88 0.868299
0.84 0.88 0.868299
0.86 0.88 0.868299
0.88 0.88 0.868299
0.9 0.88 0.868299
0.92 0.88 0.868299
0.94 0.88 0.868299
0.96 0.88 0.868299
0.98 0.88 0.868299
1 0.88 0.868299
0 0.86 0.84675
0.02 0.86 0.84675
0.04 0.86 0.84675
0.06 0.86 0.84675
0.08 0.86 0.84675
0.1 0.86 0.84675
0.12 0.86 0.84675
0.14 0.86 0.84675
0.16 0.86 0.84675
0.18 0.86 0.84675
0.2 0.86 0.84675
0.22 0.86 0.84675
0.24 0.86 0.84675
0.26 0.86 0.84675
0.28 0.86 0.84675
0.3 0.86 0.84675
0.32 0.86 0.84675
0.34 0.86 0.84675
0.36 0.86 0.84675
0.38 0.86 0.84675
0.4 0.86 0.84675
0.42 0.86 0.84675
0.44 0.86 0.84675
0.46 0.86 0.84675
0.48 0.86 0.84675
0.5 0.86 0.84675
0.52 0.86 0.84675
0.54 0.86 0.84675
0.56 0.86 0.84675
0.58 0.86 0.84675
0.6 0.86 0.84675
0.62 0.86 0.84675
0.64 0.86 0.84675
0.66 0.86 0.84675
0.68 0.86 0.84675
0.7 0.86 0.84675
0.72 0.86 0.84675
0.74 0.86 0.84675
0.76 0.86 0.84675
0.78 0.86 0.84675
0.8 0.86 0.84675
0.82 0.86 0.84675
0.84 0.86 0.84675
0.86 0.86 0.84675
0.88 0.86 0.84675
0.9 0.86 0.84675
0.92 0.86 0.84675
0.94 0.86 0.84675
0.96 0.86 0.84675
0.98 0.86 0.84675
1 0.86 0.84675
0 0.84 0.82525
0.02 0.84 0.82525
0.04 0.84 0.82525
0.06 0.84 0.82525
0.08 0.84 0.82525
0.1 0.84 0.82525
0.12 0.84 0.82525
0.14 0.84 0.82525
0.16 0.84 0.82525
0.18 0.84 0.82525
0.2 0.84 0.82525
0.22 0.84 0.82525
0.24 0.84 0.82525
0.26 0.84 0.82525
0.28 0.84 0.82525
0.3 0.84 0.82525
0.32 0.84 0.82525
0.34 0.84 0.82525
0.36 0.84 0.82525
0.38 0.84 0.82525
0.4 0.84 0.82525
0.42 0.84 0.82525
0.44 0.84 0.82525
0.46 0.84 0.82525
0.48 0.84 0.82525
0.5 0.84 0.82525
0.52 0.84 0.82525
0.54 0.84 0.82525
0.56 0.84 0.82525
0.58 0.84 0.82525
0.6 0.84 0.82525
0.62 0.84 0.82525
0.64 0.84 0.82525
0.66 0.84 0.82525
0.68 0.84 0.82525
0.7 0.84 0.82525
0.72 0.84 0.82525
0.74 0.84 0.82525
0.76 0.84 0.82525
0.78 0.84 0.82525
0.8 0.84 0.82525
0.82 0.84 0.82525
0.84 0.84 0.82525
0.86 0.84 0.82525
0.88 0.84 0.82525
0.9 0.84 0.82525
0.92 0.84 0.82525
0.94 0.84 0.82525
0.96 0.84 0.82525
0.98 0.84 0.82525
1 0.84 0.82525
0 0.82 0.803804
0.02 0.82 0.803804
0.04 0.82 0.803804
0.06 0.82 0.803804
0.08 0.82 0.803804
0.1 0.82 0.803804
0.12 0.82 0.803804
0.14 0.82 0.803804
0.16 0.82 0.803804
0.18 0.82 0.803804
0.2 0.82 0.803804
0.22 0.82 0.803804
0.24 0.82 0.803804
0.26 0.82 0.803804
0.28 0.82 0.803804
0.3 0.82 0.803804
0.32 0.82 0.803804
0.34 0.82 0.803804
0.36 0.82 0.803804
0.38 0.82 0.803804
0.4 0.82 0.803804
0.42 0.82 0.803804
0.44 0.82 0.803804
0.46 0.82 0.803804
0.48 0.82 0.803804
0.5 0.82 0.803804
0.52 0.82 0.803804
0.54 0.82 0.803804
0.56 0.82 0.803804
0.58 0.82 0.803804
0.6 0.82 0.803804
0.62 0.82 0.803804
0.64 0.82 0.803804
0.66 0.82 0.803804
0.68 0.82 0.803804
0.7 0.82 0.803804
0.72 0.82 0.803804
0.74 0.82 0.803804
0.76 0.82 0.803804
0.78 0.82 0.803804
0.8 0.82 0.803804
0.82 0.82 0.803804
0.84 0.82 0.803804
0.86 0.82 0.803804
0.88 0.82 0.803804
0.9 0.82 0.803804
0.92 0.82 0.803804
0.94 0.82 0.803804
0.96 0.82 0.803804
0.98 0.82 0.803804
1 0.82 0.803804
0 0.8 0.782417
0.02 0.8 0.782417
0.04 0.8 0.782417
0.06 0.8 0.782417
0.08 0.8 0.782417
0.1 0.8 0.782417
0.12 0.8 0.782417
0.14 0.8 0.782417
0.16 0.8 0.782417
0.18 0.8 0.782417
0.2 0.8 0.782417
0.22 0.8 0.782417
0.24 0.8 0.782417
0.26 0.8 0.782417
0.28 0.8 0.782417
0.3 0.8 0.782417
