0 1 0.999152
0.02 1 0.999152
0.04 1 0.999152
0.06 1 0.999152
0.08 1 0.999152
0.1 1 0.999152
0.12 1 0.999152
0.14 1 0.999152
0.16 1 0.999152
0.18 1 0.999152
0.2 1 0.999152
0.22 1 0.999152
0.24 1 0.999152
0.26 1 0.999152
0.28 1 0.999152
0.3 1 0.999152
0.32 1 0.999152
0.34 1 0.999152
0.36 1 0.999152
0.38 1 0.999152
0.4 1 0.999152
0.42 1 0.999152
0.44 1 0.999152
0.46 1 0.999152
0.48 1 0.999152
0.5 1 0.999152
0.52 1 0.999152
0.54 1 0.999152
0.56 1 0.999152
0.58 1 0.999152
0.6 1 0.999152
0.62 1 0.999152
0.64 1 0.999152
0.66 1 0.999152
0.68 1 0.999152
0.7 1 0.999152
0.72 1 0.999152
0.74 1 0.999152
0.76 1 0.999152
0.78 1 0.999152
0.8 1 0.999152
0.82 1 0.999152
0.84 1 0.999152
0.86 1 0.999152
0.88 1 0.999152
0.9 1 0.999152
0.92 1 0.999152
0.94 1 0.999152
0.96 1 0.999152
0.98 1 0.999152
1 1 0.999152
0 0.98 0.978308
0.02 0.98 0.978308
0.04 0.98 0.978308
0.06 0.98 0.978308
0.08 0.98 0.978308
0.1 0.98 0.978308
0.12 0.98 0.978308
0.14 0.98 0.978308
0.16 0.98 0.978308
0.18 0.98 0.978308
0.2 0.98 0.978308
0.22 0.98 0.978308
0.24 0.98 0.978308
0.26 0.98 0.978308
0.28 0.98 0.978308
0.3 0.98 0.978308
0.32 0.98 0.978308
0.34 0.98 0.978308
0.36 0.98 0.978308
0.38 0.98 0.978308
0.4 0.98 0.978308
0.42 0.98 0.978308
0.44 0.98 0.978308
0.46 0.98 0.978308
0.48 0.98 0.978308
0.5 0.98 0.978308
0.52 0.98 0.978308
0.54 0.98 0.978308
0.56 0.98 0.978308
0.58 0.98 0.978308
0.6 0.98 0.978308
0.62 0.98 0.978308
0.64 0.98 0.978308
0.66 0.98 0.978308
0.68 0.98 0.978308
0.7 0.98 0.978308
0.72 0.98 0.978308
0.74 0.98 0.978308
0.76 0.98 0.978308
0.78 0.98 0.978308
0.8 0.98 0.978308
0.82 0.98 0.978308
0.84 0.98 0.978308
0.86 0.98 0.978308
0.88 0.98 0.978308
0.9 0.98 0.978308
0.92 0.98 0.978308
0.94 0.98 0.978308
0.96 0.98 0.978308
0.98 0.98 0.978308
1 0.98 0.978308
0 0.96 0.957469
0.02 0.96 0.957469
0.04 0.96 0.957469
0.06 0.96 0.957469
0.08 0.96 0.957469
0.1 0.96 0.957469
0.12 0.96 0.957469
0.14 0.96 0.957469
0.16 0.96 0.957469
0.18 0.96 0.957469
0.2 0.96 0.957469
0.22 0.96 0.957469
0.24 0.96 0.957469
0.26 0.96 0.957469
0.28 0.96 0.957469
0.3 0.96 0.957469
0.32 0.96 0.957469
0.34 0.96 0.957469
0.36 0.96 0.957469
0.38 0.96 0.957469
0.4 0.96 0.957469
0.42 0.96 0.957469
0.44 0.96 0.957469
0.46 0.96 0.957469
0.48 0.96 0.957469
0.5 0.96 0.957469
0.52 0.96 0.957469
0.54 0.96 0.957469
0.56 0.96 0.957469
0.58 0.96 0.957469
0.6 0.96 0.957469
0.62 0.96 0.957469
0.64 0.96 0.957469
0.66 0.96 0.957469
0.68 0.96 0.957469
0.7 0.96 0.957469
0.72 0.96 0.957469
0.74 0.96 0.957469
0.76 0.96 0.957469
0.78 0.96 0.957469
0.8 0.96 0.957469
0.82 0.96 0.957469
0.84 0.96 0.957469
0.86 0.96 0.957469
0.88 0.96 0.957469
0.9 0.96 0.957469
0.92 0.96 0.957469
0.94 0.96 0.957469
0.96 0.96 0.957469
0.98 0.96 0.957469
1 0.96 0.957469
0 0.94 0.93664
0.02 0.94 0.93664
0.04 0.94 0.93664
0.06 0.94 0.93664
0.08 0.94 0.93664
0.1 0.94 0.93664
0.12 0.94 0.93664
0.14 0.94 0.93664
0.16 0.94 0.93664
0.18 0.94 0.93664
0.2 0.94 0.93664
0.22 0.94 0.93664
0.24 0.94 0.93664
0.26 0.94 0.93664
0.28 0.94 0.93664
0.3 0.94 0.93664
0.32 0.94 0.93664
0.34 0.94 0.93664
0.36 0.94 0.93664
0.38 0.94 0.93664
0.4 0.94 0.93664
0.42 0.94 0.93664
0.44 0.94 0.93664
0.46 0.94 0.93664
0.48 0.94 0.93664
0.5 0.94 0.93664
0.52 0.94 0.93664
0.54 0.94 0.93664
0.56 0.94 0.93664
0.58 0.94 0.93664
0.6 0.94 0.93664
0.62 0.94 0.93664
0.64 0.94 0.93664
0.66 0.94 0.93664
0.68 0.94 0.93664
0.7 0.94 0.93664
0.72 0.94 0.93664
0.74 0.94 0.93664
0.76 0.94 0.93664
0.78 0.94 0.93664
0.8 0.94 0.93664
0.82 0.94 0.93664
0.84 0.94 0.93664
0.86 0.94 0.93664
0.88 0.94 0.93664
0.9 0.94 0.93664
0.92 0.94 0.93664
0.94 0.94 0.93664
0.96 0.94 0.93664
0.98 0.94 0.93664
1 0.94 0.93664
0 0.92 0.915823
0.02 0.92 0.915823
0.04 0.92 0.915823
0.06 0.92 0.915823
0.08 0.92 0.915823
0.1 0.92 0.915823
0.12 0.92 0.915823
0.14 0.92 0.915823
0.16 0.92 0.915823
0.18 0.92 0.915823
0.2 0.92 0.915823
0.22 0.92 0.915823
0.24 0.92 0.915823
0.26 0.92 0.915823
0.28 0.92 0.915823
0.3 0.92 0.915823
0.32 0.92 0.915823
0.34 0.92 0.915823
0.36 0.92 0.915823
0.38 0.92 0.915823
0.4 0.92 0.915823
0.42 0.92 0.915823
0.44 0.92 0.915823
0.46 0.92 0.915823
0.48 0.92 0.915823
0.5 0.92 0.915823
0.52 0.92 0.915823
0.54 0.92 0.915823
0.56 0.92 0.915823
0.58 0.92 0.915823
0.6 0.92 0.915823
0.62 0.92 0.915823
0.64 0.92 0.915823
0.66 0.92 0.915823
0.68 0.92 0.915823
0.7 0.92 0.915823
0.72 0.92 0.915823
0.74 0.92 0.915823
0.76 0.92 0.915823
0.78 0.92 0.915823
0.8 0.92 0.915823
0.82 0.92 0.915823
0.84 0.92 0.915823
0.86 0.92 0.915823
0.88 0.92 0.915823
0.9 0.92 0.915823
0.92 0.92 0.915823
0.94 0.92 0.915823
0.96 0.92 0.915823
0.98 0.92 0.915823
1 0.92 0.915823
0 0.9 0.895021
0.02 0.9 0.895021
0.04 0.9 0.895021
0.06 0.9 0.895021
0.08 0.9 0.895021
0.1 0.9 0.895021
0.12 0.9 0.895021
0.14 0.9 0.895021
0.16 0.9 0.895021
0.18 0.9 0.895021
0.2 0.9 0.895021
0.22 0.9 0.895021
0.24 0.9 0.895021
0.26 0.9 0.895021
0.28 0.9 0.895021
0.3 0.9 0.895021
0.32 0.9 0.895021
0.34 0.9 0.895021
0.36 0.9 0.895021
0.38 0.9 0.895021
0.4 0.9 0.895021
0.42 0.9 0.895021
0.44 0.9 0.895021
0.46 0.9 0.895021
0.48 0.9 0.895021
0.5 0.9 0.895021
0.52 0.9 0.895021
0.54 0.9 0.895021
0.56 0.9 0.895021
0.58 0.9 0.895021
0.6 0.9 0.895021
0.62 0.9 0.895021
0.64 0.9 0.895021
0.66 0.9 0.895021
0.68 0.9 0.895021
0.7 0.9 0.895021
0.72 0.9 0.895021
0.74 0.9 0.895021
0.76 0.9 0.895021
0.78 0.9 0.895021
0.8 0.9 0.895021
0.82 0.9 0.895021
0.84 0.9 0.895021
0.86 0.9 0.895021
0.88 0.9 0.895021
0.9 0.9 0.895021
0.92 0.9 0.895021
0.94 0.9 0.895021
0.96 0.9 0.895021
0.98 0.9 0.895021
1 0.9 0.895021
0 0.88 0.874238
0.02 0.88 0.874238
0.04 0.88 0.874238
0.06 0.88 0.874238
0.08 0.88 0.874238
0.1 0.88 0.874238
0.12 0.88 0.874238
0.14 0.88 0.874238
0.16 0.88 0.874238
0.18 0.88 0.874238
0.2 0.88 0.874238
0.22 0.88 0.874238
0.24 0.88 0.874238
0.26 0.88 0.874238
0.28 0.88 0.874238
0.3 0.88 0.874238
0.32 0.88 0.874238
0.34 0.88 0.874238
0.36 0.88 0.874238
0.38 0.88 0.874238
0.4 0.88 0.874238
0.42 0.88 0.874238
0.44 0.88 0.874238
0.46 0.88 0.874238
0.48 0.88 0.874238
0.5 0.88 0.874238
0.52 0.88 0.874238
0.54 0.88 0.874238
0.56 0.88 0.874238
0.58 0.88 0.874238
0.6 0.88 0.874238
0.62 0.88 0.874238
0.64 0.88 0.874238
0.66 0.88 0.874238
0.68 0.88 0.874238
0.7 0.88 0.874238
0.72 0.88 0.874238
0.74 0.88 0.874238
0.76 0.88 0.874238
0.78 0.88 0.874238
0.8 0.88 0.874238
0.82 0.88 0.874238
0.84 0.88 0.874238
0.86 0.88 0.874238
0.88 0.88 0.874238
0.9 0.88 0.874238
0.92 0.88 0.874238
0.94 0.88 0.874238
0.96 0.88 0.874238
0.98 0.88 0.874238
1 0.88 0.874238
0 0.86 0.853475
0.02 0.86 0.853475
0.04 0.86 0.853475
