0 1 0.998063
0.02 1 0.998063
0.04 1 0.998063
0.06 1 0.998063
0.08 1 0.998063
0.1 1 0.998063
0.12 1 0.998063
0.14 1 0.998063
0.16 1 0.998063
0.18 1 0.998063
0.2 1 0.998063
0.22 1 0.998063
0.24 1 0.998063
0.26 1 0.998063
0.28 1 0.998063
0.3 1 0.998063
0.32 1 0.998063
0.34 1 0.998063
0.36 1 0.998063
0.38 1 0.998063
0.4 1 0.998063
0.42 1 0.998063
0.44 1 0.998063
0.46 1 0.998063
0.48 1 0.998063
0.5 1 0.998063
0.52 1 0.998063
0.54 1 0.998063
0.56 1 0.998063
0.58 1 0.998063
0.6 1 0.998063
0.62 1 0.998063
0.64 1 0.998063
0.66 1 0.998063
0.68 1 0.998063
0.7 1 0.998063
0.72 1 0.998063
0.74 1 0.998063
0.76 1 0.998063
0.78 1 0.998063
0.8 1 0.998063
0.82 1 0.998063
0.84 1 0.998063
0.86 1 0.998063
0.88 1 0.998063
0.9 1 0.998063
0.92 1 0.998063
0.94 1 0.998063
0.96 1 0.998063
0.98 1 0.998063
1 1 0.998063
0 0.98 0.976133
0.02 0.98 0.976133
0.04 0.98 0.976133
0.06 0.98 0.976133
0.08 0.98 0.976133
0.1 0.98 0.976133
0.12 0.98 0.976133
0.14 0.98 0.976133
0.16 0.98 0.976133
0.18 0.98 0.976133
0.2 0.98 0.976133
0.22 0.98 0.976133
0.24 0.98 0.976133
0.26 0.98 0.976133
0.28 0.98 0.976133
0.3 0.98 0.976133
0.32 0.98 0.976133
0.34 0.98 0.976133
0.36 0.98 0.976133
0.38 0.98 0.976133
0.4 0.98 0.976133
0.42 0.98 0.976133
0.44 0.98 0.976133
0.46 0.98 0.976133
0.48 0.98 0.976133
0.5 0.98 0.976133
0.52 0.98 0.976133
0.54 0.98 0.976133
0.56 0.98 0.976133
0.58 0.98 0.976133
0.6 0.98 0.976133
0.62 0.98 0.976133
0.64 0.98 0.976133
0.66 0.98 0.976133
0.68 0.98 0.976133
0.7 0.98 0.976133
0.72 0.98 0.976133
0.74 0.98 0.976133
0.76 0.98 0.976133
0.78 0.98 0.976133
0.8 0.98 0.976133
0.82 0.98 0.976133
0.84 0.98 0.976133
0.86 0.98 0.976133
0.88 0.98 0.976133
0.9 0.98 0.976133
0.92 0.98 0.976133
0.94 0.98 0.976133
0.96 0.98 0.976133
0.98 0.98 0.976133
1 0.98 0.976133
0 0.96 0.954216
0.02 0.96 0.954216
0.04 0.96 0.954216
0.06 0.96 0.954216
0.08 0.96 0.954216
0.1 0.96 0.954216
0.12 0.96 0.954216
0.14 0.96 0.954216
0.16 0.96 0.954216
0.18 0.96 0.954216
0.2 0.96 0.954216
0.22 0.96 0.954216
0.24 0.96 0.954216
0.26 0.96 0.954216
0.28 0.96 0.954216
0.3 0.96 0.954216
0.32 0.96 0.954216
0.34 0.96 0.954216
0.36 0.96 0.954216
0.38 0.96 0.954216
0.4 0.96 0.954216
0.42 0.96 0.954216
0.44 0.96 0.954216
0.46 0.96 0.954216
0.48 0.96 0.954216
0.5 0.96 0.954216
0.52 0.96 0.954216
0.54 0.96 0.954216
0.56 0.96 0.954216
0.58 0.96 0.954216
0.6 0.96 0.954216
0.62 0.96 0.954216
0.64 0.96 0.954216
0.66 0.96 0.954216
0.68 0.96 0.954216
0.7 0.96 0.954216
0.72 0.96 0.954216
0.74 0.96 0.954216
0.76 0.96 0.954216
0.78 0.96 0.954216
0.8 0.96 0.954216
0.82 0.96 0.954216
0.84 0.96 0.954216
0.86 0.96 0.954216
0.88 0.96 0.954216
0.9 0.96 0.954216
0.92 0.96 0.954216
0.94 0.96 0.954216
0.96 0.96 0.954216
0.98 0.96 0.954216
1 0.96 0.954216
0 0.94 0.932321
0.02 0.94 0.932321
0.04 0.94 0.932321
0.06 0.94 0.932321
0.08 0.94 0.932321
0.1 0.94 0.932321
0.12 0.94 0.932321
0.14 0.94 0.932321
0.16 0.94 0.932321
0.18 0.94 0.932321
0.2 0.94 0.932321
0.22 0.94 0.932321
0.24 0.94 0.932321
0.26 0.94 0.932321
0.28 0.94 0.932321
0.3 0.94 0.932321
0.32 0.94 0.932321
0.34 0.94 0.932321
0.36 0.94 0.932321
0.38 0.94 0.932321
0.4 0.94 0.932321
0.42 0.94 0.932321
0.44 0.94 0.932321
0.46 0.94 0.932321
0.48 0.94 0.932321
0.5 0.94 0.932321
0.52 0.94 0.932321
0.54 0.94 0.932321
0.56 0.94 0.932321
0.58 0.94 0.932321
0.6 0.94 0.932321
0.62 0.94 0.932321
0.64 0.94 0.932321
0.66 0.94 0.932321
0.68 0.94 0.932321
0.7 0.94 0.932321
0.72 0.94 0.932321
0.74 0.94 0.932321
0.76 0.94 0.932321
0.78 0.94 0.932321
0.8 0.94 0.932321
0.82 0.94 0.932321
0.84 0.94 0.932321
0.86 0.94 0.932321
0.88 0.94 0.932321
0.9 0.94 0.932321
0.92 0.94 0.932321
0.94 0.94 0.932321
0.96 0.94 0.932321
0.98 0.94 0.932321
1 0.94 0.932321
0 0.92 0.910455
0.02 0.92 0.910455
0.04 0.92 0.910455
0.06 0.92 0.910455
0.08 0.92 0.910455
0.1 0.92 0.910455
0.12 0.92 0.910455
0.14 0.92 0.910455
0.16 0.92 0.910455
0.18 0.92 0.910455
0.2 0.92 0.910455
0.22 0.92 0.910455
0.24 0.92 0.910455
0.26 0.92 0.910455
0.28 0.92 0.910455
0.3 0.92 0.910455
0.32 0.92 0.910455
0.34 0.92 0.910455
0.36 0.92 0.910455
0.38 0.92 0.910455
0.4 0.92 0.910455
0.42 0.92 0.910455
0.44 0.92 0.910455
0.46 0.92 0.910455
0.48 0.92 0.910455
0.5 0.92 0.910455
0.52 0.92 0.910455
0.54 0.92 0.910455
0.56 0.92 0.910455
0.58 0.92 0.910455
0.6 0.92 0.910455
0.62 0.92 0.910455
0.64 0.92 0.910455
0.66 0.92 0.910455
0.68 0.92 0.910455
0.7 0.92 0.910455
0.72 0.92 0.910455
0.74 0.92 0.910455
0.76 0.92 0.910455
0.78 0.92 0.910455
0.8 0.92 0.910455
0.82 0.92 0.910455
0.84 0.92 0.910455
0.86 0.92 0.910455
0.88 0.92 0.910455
0.9 0.92 0.910455
0.92 0.92 0.910455
0.94 0.92 0.910455
0.96 0.92 0.910455
0.98 0.92 0.910455
1 0.92 0.910455
0 0.9 0.888622
0.02 0.9 0.888622
0.04 0.9 0.888622
0.06 0.9 0.888622
0.08 0.9 0.888622
0.1 0.9 0.888622
0.12 0.9 0.888622
0.14 0.9 0.888622
0.16 0.9 0.888622
0.18 0.9 0.888622
0.2 0.9 0.888622
0.22 0.9 0.888622
0.24 0.9 0.888622
0.26 0.9 0.888622
0.28 0.9 0.888622
0.3 0.9 0.888622
0.32 0.9 0.888622
0.34 0.9 0.888622
0.36 0.9 0.888622
0.38 0.9 0.888622
0.4 0.9 0.888622
0.42 0.9 0.888622
0.44 0.9 0.888622
0.46 0.9 0.888622
0.48 0.9 0.888622
0.5 0.9 0.888622
0.52 0.9 0.888622
0.54 0.9 0.888622
0.56 0.9 0.888622
0.58 0.9 0.888622
0.6 0.9 0.888622
0.62 0.9 0.888622
0.64 0.9 0.888622
0.66 0.9 0.888622
0.68 0.9 0.888622
0.7 0.9 0.888622
0.72 0.9 0.888622
0.74 0.9 0.888622
0.76 0.9 0.888622
0.78 0.9 0.888622
0.8 0.9 0.888622
0.82 0.9 0.888622
0.84 0.9 0.888622
0.86 0.9 0.888622
0.88 0.9 0.888622
0.9 0.9 0.888622
0.92 0.9 0.888622
0.94 0.9 0.888622
0.96 0.9 0.888622
0.98 0.9 0.888622
1 0.9 0.888622
0 0.88 0.866832
0.02 0.88 0.866832
0.04 0.88 0.866832
0.06 0.88 0.866832
0.08 0.88 0.866832
0.1 0.88 0.866832
0.12 0.88 0.866832
0.14 0.88 0.866832
0.16 0.88 0.866832
0.18 0.88 0.866832
0.2 0.88 0.866832
0.22 0.88 0.866832
0.24 0.88 0.866832
0.26 0.88 0.866832
0.28 0.88 0.866832
0.3 0.88 0.866832
0.32 0.88 0.866832
0.34 0.88 0.866832
0.36 0.88 0.866832
0.38 0.88 0.866832
0.4 0.88 0.866832
0.42 0.88 0.866832
0.44 0.88 0.866832
0.46 0.88 0.866832
0.48 0.88 0.866832
0.5 0.88 0.866832
0.52 0.88 0.866832
0.54 0.88 0.866832
0.56 0.88 0.866832
0.58 0.88 0.866832
0.6 0.88 0.866832
0.62 0.88 0.866832
0.64 0.88 0.866832
0.66 0.88 0.866832
0.68 0.88 0.866832
0.7 0.88 0.866832
0.72 0.88 0.866832
0.74 0.88 0.866832
0.76 0.88 0.866832
0.78 0.88 0.866832
0.8 0.88 0.866832
0.82 0.88 0.866832
0.84 0.88 0.866832
0.86 0.88 0.866832
0.88 0.88 0.866832
0.9 0.88 0.866832
0.92 0.88 0.866832
0.94 0.88 0.866832
0.96 0.88 0.866832
0.98 0.88 0.866832
1 0.88 0.866832
0 0.86 0.845089
0.02 0.86 0.845089
0.04 0.86 0.845089
0.06 0.86 0.845089
0.08 0.86 0.845089
0.1 0.86 0.845089
0.12 0.86 0.845089
0.14 0.86 0.845089
0.16 0.86 0.845089
0.18 0.86 0.845089
0.2 0.86 0.845089
0.22 0.86 0.845089
0.24 0.86 0.845089
0.26 0.86 0.845089
0.28 0.86 0.845089
0.3 0.86 0.845089
0.32 0.86 0.845089
0.34 0.86 0.845089
0.36 0.86 0.845089
0.38 0.86 0.845089
0.4 0.86 0.845089
0.42 0.86 0.845089
0.44 0.86 0.845089
0.46 0.86 0.845089
0.48 0.86 0.845089
0.5 0.86 0.845089
0.52 0.86 0.845089
0.54 0.86 0.845089
0.56 0.86 0.845089
0.58 0.86 0.845089
0.6 0.86 0.845089
0.62 0.86 0.845089
0.64 0.86 0.845089
0.66 0.86 0.845089
0.68 0.86 0.845089
0.7 0.86 0.845089
0.72 0.86 0.845089
0.74 0.86 0.845089
0.76 0.86 0.845089
0.78 0.86 0.845089
0.8 0.86 0.845089
0.82 0.86 0.845089
0.84 0.86 0.845089
0.86 0.86 0.845089
0.88 0.86 0.845089
0.9 0.86 0.845089
0.92 0.86 0.845089
0.94 0.86 0.845089
0.96 0.86 0.845089
0.98 0.86 0.845089
1 0.86 0.845089
0 0.84 0.823401
0.02 0.84 0.823401
0.04 0.84 0.823401
0.06 0.84 0.823401
0.08 0.84 0.823401
0.1 0.84 0.823401
0.12 0.84 0.823401
0.14 0.84 0.823401
0.16 0.84 0.823401
0.18 0.84 0.823401
0.2 0.84 0.823401
0.22 0.84 0.823401
0.24 0.84 0.823401
0.26 0.84 0.823401
0.28 0.84 0.823401
0.3 0.84 0.823401
0.32 0.84 0.823401
0.34 0.84 0.823401
0.36 0.84 0.823401
0.38 0.84 0.823401
0.4 0.84 0.823401
0.42 0.84 0.823401
0.44 0.84 0.823401
