0 1 0.999233
0.02 1 0.999233
0.04 1 0.999233
0.06 1 0.999233
0.08 1 0.999233
0.1 1 0.999233
0.12 1 0.999233
0.14 1 0.999233
0.16 1 0.999233
0.18 1 0.999233
0.2 1 0.999233
0.22 1 0.999233
0.24 1 0.999233
0.26 1 0.999233
0.28 1 0.999233
0.3 1 0.999233
0.32 1 0.999233
0.34 1 0.999233
0.36 1 0.999233
0.38 1 0.999233
0.4 1 0.999233
0.42 1 0.999233
0.44 1 0.999233
0.46 1 0.999233
0.48 1 0.999233
0.5 1 0.999233
0.52 1 0.999233
0.54 1 0.999233
0.56 1 0.999233
0.58 1 0.999233
0.6 1 0.999233
0.62 1 0.999233
0.64 1 0.999233
0.66 1 0.999233
0.68 1 0.999233
0.7 1 0.999233
0.72 1 0.999233
0.74 1 0.999233
0.76 1 0.999233
0.78 1 0.999233
0.8 1 0.999233
0.82 1 0.999233
0.84 1 0.999233
0.86 1 0.999233
0.88 1 0.999233
0.9 1 0.999233
0.92 1 0.999233
0.94 1 0.999233
0.96 1 0.999233
0.98 1 0.999233
1 1 0.999233
0 0.98 0.978469
0.02 0.98 0.978469
0.04 0.98 0.978469
0.06 0.98 0.978469
0.08 0.98 0.978469
0.1 0.98 0.978469
0.12 0.98 0.978469
0.14 0.98 0.978469
0.16 0.98 0.978469
0.18 0.98 0.978469
0.2 0.98 0.978469
0.22 0.98 0.978469
0.24 0.98 0.978469
0.26 0.98 0.978469
0.28 0.98 0.978469
0.3 0.98 0.978469
0.32 0.98 0.978469
0.34 0.98 0.978469
0.36 0.98 0.978469
0.38 0.98 0.978469
0.4 0.98 0.978469
0.42 0.98 0.978469
0.44 0.98 0.978469
0.46 0.98 0.978469
0.48 0.98 0.978469
0.5 0.98 0.978469
0.52 0.98 0.978469
0.54 0.98 0.978469
0.56 0.98 0.978469
0.58 0.98 0.978469
0.6 0.98 0.978469
0.62 0.98 0.978469
0.64 0.98 0.978469
0.66 0.98 0.978469
0.68 0.98 0.978469
0.7 0.98 0.978469
0.72 0.98 0.978469
0.74 0.98 0.978469
0.76 0.98 0.978469
0.78 0.98 0.978469
0.8 0.98 0.978469
0.82 0.98 0.978469
0.84 0.98 0.978469
0.86 0.98 0.978469
0.88 0.98 0.978469
0.9 0.98 0.978469
0.92 0.98 0.978469
0.94 0.98 0.978469
0.96 0.98 0.978469
0.98 0.98 0.978469
1 0.98 0.978469
0 0.96 0.95771
0.02 0.96 0.95771
0.04 0.96 0.95771
0.06 0.96 0.95771
0.08 0.96 0.95771
0.1 0.96 0.95771
0.12 0.96 0.95771
0.14 0.96 0.95771
0.16 0.96 0.95771
0.18 0.96 0.95771
0.2 0.96 0.95771
0.22 0.96 0.95771
0.24 0.96 0.95771
0.26 0.96 0.95771
0.28 0.96 0.95771
0.3 0.96 0.95771
0.32 0.96 0.95771
0.34 0.96 0.95771
0.36 0.96 0.95771
0.38 0.96 0.95771
0.4 0.96 0.95771
0.42 0.96 0.95771
0.44 0.96 0.95771
0.46 0.96 0.95771
0.48 0.96 0.95771
0.5 0.96 0.95771
0.52 0.96 0.95771
0.54 0.96 0.95771
0.56 0.96 0.95771
0.58 0.96 0.95771
0.6 0.96 0.95771
0.62 0.96 0.95771
0.64 0.96 0.95771
0.66 0.96 0.95771
0.68 0.96 0.95771
0.7 0.96 0.95771
0.72 0.96 0.95771
0.74 0.96 0.95771
0.76 0.96 0.95771
0.78 0.96 0.95771
0.8 0.96 0.95771
0.82 0.96 0.95771
0.84 0.96 0.95771
0.86 0.96 0.95771
0.88 0.96 0.95771
0.9 0.96 0.95771
0.92 0.96 0.95771
0.94 0.96 0.95771
0.96 0.96 0.95771
0.98 0.96 0.95771
1 0.96 0.95771
0 0.94 0.936959
0.02 0.94 0.936959
0.04 0.94 0.936959
0.06 0.94 0.936959
0.08 0.94 0.936959
0.1 0.94 0.936959
0.12 0.94 0.936959
0.14 0.94 0.936959
0.16 0.94 0.936959
0.18 0.94 0.936959
0.2 0.94 0.936959
0.22 0.94 0.936959
0.24 0.94 0.936959
0.26 0.94 0.936959
0.28 0.94 0.936959
0.3 0.94 0.936959
0.32 0.94 0.936959
0.34 0.94 0.936959
0.36 0.94 0.936959
0.38 0.94 0.936959
0.4 0.94 0.936959
0.42 0.94 0.936959
0.44 0.94 0.936959
0.46 0.94 0.936959
0.48 0.94 0.936959
0.5 0.94 0.936959
0.52 0.94 0.936959
0.54 0.94 0.936959
0.56 0.94 0.936959
0.58 0.94 0.936959
0.6 0.94 0.936959
0.62 0.94 0.936959
0.64 0.94 0.936959
0.66 0.94 0.936959
0.68 0.94 0.936959
0.7 0.94 0.936959
0.72 0.94 0.936959
0.74 0.94 0.936959
0.76 0.94 0.936959
0.78 0.94 0.936959
0.8 0.94 0.936959
0.82 0.94 0.936959
0.84 0.94 0.936959
0.86 0.94 0.936959
0.88 0.94 0.936959
0.9 0.94 0.936959
0.92 0.94 0.936959
0.94 0.94 0.936959
0.96 0.94 0.936959
0.98 0.94 0.936959
1 0.94 0.936959
0 0.92 0.91622
0.02 0.92 0.91622
0.04 0.92 0.91622
0.06 0.92 0.91622
0.08 0.92 0.91622
0.1 0.92 0.91622
0.12 0.92 0.91622
0.14 0.92 0.91622
0.16 0.92 0.91622
0.18 0.92 0.91622
0.2 0.92 0.91622
0.22 0.92 0.91622
0.24 0.92 0.91622
0.26 0.92 0.91622
0.28 0.92 0.91622
0.3 0.92 0.91622
0.32 0.92 0.91622
0.34 0.92 0.91622
0.36 0.92 0.91622
0.38 0.92 0.91622
0.4 0.92 0.91622
0.42 0.92 0.91622
0.44 0.92 0.91622
0.46 0.92 0.91622
0.48 0.92 0.91622
0.5 0.92 0.91622
0.52 0.92 0.91622
0.54 0.92 0.91622
0.56 0.92 0.91622
0.58 0.92 0.91622
0.6 0.92 0.91622
0.62 0.92 0.91622
0.64 0.92 0.91622
0.66 0.92 0.91622
0.68 0.92 0.91622
0.7 0.92 0.91622
0.72 0.92 0.91622
0.74 0.92 0.91622
0.76 0.92 0.91622
0.78 0.92 0.91622
0.8 0.92 0.91622
0.82 0.92 0.91622
0.84 0.92 0.91622
0.86 0.92 0.91622
0.88 0.92 0.91622
0.9 0.92 0.91622
0.92 0.92 0.91622
0.94 0.92 0.91622
0.96 0.92 0.91622
0.98 0.92 0.91622
1 0.92 0.91622
0 0.9 0.895495
0.02 0.9 0.895495
0.04 0.9 0.895495
0.06 0.9 0.895495
0.08 0.9 0.895495
0.1 0.9 0.895495
0.12 0.9 0.895495
0.14 0.9 0.895495
0.16 0.9 0.895495
0.18 0.9 0.895495
0.2 0.9 0.895495
0.22 0.9 0.895495
0.24 0.9 0.895495
0.26 0.9 0.895495
0.28 0.9 0.895495
0.3 0.9 0.895495
0.32 0.9 0.895495
0.34 0.9 0.895495
0.36 0.9 0.895495
0.38 0.9 0.895495
0.4 0.9 0.895495
0.42 0.9 0.895495
0.44 0.9 0.895495
0.46 0.9 0.895495
0.48 0.9 0.895495
0.5 0.9 0.895495
0.52 0.9 0.895495
0.54 0.9 0.895495
0.56 0.9 0.895495
0.58 0.9 0.895495
0.6 0.9 0.895495
0.62 0.9 0.895495
0.64 0.9 0.895495
0.66 0.9 0.895495
0.68 0.9 0.895495
0.7 0.9 0.895495
0.72 0.9 0.895495
0.74 0.9 0.895495
0.76 0.9 0.895495
0.78 0.9 0.895495
0.8 0.9 0.895495
0.82 0.9 0.895495
0.84 0.9 0.895495
0.86 0.9 0.895495
0.88 0.9 0.895495
0.9 0.9 0.895495
0.92 0.9 0.895495
0.94 0.9 0.895495
0.96 0.9 0.895495
0.98 0.9 0.895495
1 0.9 0.895495
0 0.88 0.874786
0.02 0.88 0.874786
0.04 0.88 0.874786
0.06 0.88 0.874786
0.08 0.88 0.874786
0.1 0.88 0.874786
0.12 0.88 0.874786
0.14 0.88 0.874786
0.16 0.88 0.874786
0.18 0.88 0.874786
0.2 0.88 0.874786
0.22 0.88 0.874786
0.24 0.88 0.874786
0.26 0.88 0.874786
0.28 0.88 0.874786
0.3 0.88 0.874786
0.32 0.88 0.874786
0.34 0.88 0.874786
0.36 0.88 0.874786
0.38 0.88 0.874786
0.4 0.88 0.874786
0.42 0.88 0.874786
0.44 0.88 0.874786
0.46 0.88 0.874786
0.48 0.88 0.874786
0.5 0.88 0.874786
0.52 0.88 0.874786
0.54 0.88 0.874786
0.56 0.88 0.874786
0.58 0.88 0.874786
0.6 0.88 0.874786
0.62 0.88 0.874786
0.64 0.88 0.874786
0.66 0.88 0.874786
0.68 0.88 0.874786
0.7 0.88 0.874786
0.72 0.88 0.874786
0.74 0.88 0.874786
0.76 0.88 0.874786
0.78 0.88 0.874786
0.8 0.88 0.874786
0.82 0.88 0.874786
0.84 0.88 0.874786
0.86 0.88 0.874786
0.88 0.88 0.874786
0.9 0.88 0.874786
0.92 0.88 0.874786
0.94 0.88 0.874786
0.96 0.88 0.874786
0.98 0.88 0.874786
1 0.88 0.874786
0 0.86 0.854096
0.02 0.86 0.854096
0.04 0.86 0.854096
0.06 0.86 0.854096
0.08 0.86 0.854096
0.1 0.86 0.854096
0.12 0.86 0.854096
0.14 0.86 0.854096
0.16 0.86 0.854096
0.18 0.86 0.854096
0.2 0.86 0.854096
0.22 0.86 0.854096
0.24 0.86 0.854096
0.26 0.86 0.854096
0.28 0.86 0.854096
0.3 0.86 0.854096
0.32 0.86 0.854096
0.34 0.86 0.854096
0.36 0.86 0.854096
0.38 0.86 0.854096
0.4 0.86 0.854096
0.42 0.86 0.854096
0.44 0.86 0.854096
0.46 0.86 0.854096
0.48 0.86 0.854096
0.5 0.86 0.854096
0.52 0.86 0.854096
0.54 0.86 0.854096
0.56 0.86 0.854096
0.58 0.86 0.854096
0.6 0.86 0.854096
0.62 0.86 0.854096
0.64 0.86 0.854096
0.66 0.86 0.854096
0.68 0.86 0.854096
0.7 0.86 0.854096
0.72 0.86 0.854096
0.74 0.86 0.854096
0.76 0.86 0.854096
0.78 0.86 0.854096
0.8 0.86 0.854096
0.82 0.86 0.854096
0.84 0.86 0.854096
0.86 0.86 0.854096
0.88 0.86 0.854096
0.9 0.86 0.854096
0.92 0.86 0.854096
0.94 0.86 0.854096
0.96 0.86 0.854096
0.98 0.86 0.854096
1 0.86 0.854096
0 0.84 0.833427
0.02 0.84 0.833427
0.04 0.84 0.833427
0.06 0.84 0.833427
0.08 0.84 0.833427
0.1 0.84 0.833427
0.12 0.84 0.833427
0.14 0.84 0.833427
0.16 0.84 0.833427
0.18 0.84 0.833427
0.2 0.84 0.833427
0.22 0.84 0.833427
0.24 0.84 0.833427
0.26 0.84 0.833427
0.28 0.84 0.833427
0.3 0.84 0.833427
0.32 0.84 0.833427
0.34 0.84 0.833427
0.36 0.84 0.833427
0.38 0.84 0.833427
0.4 0.84 0.833427
0.42 0.84 0.833427
0.44 0.84 0.833427
0.46 0.84 0.833427
0.48 0.84 0.833427
0.5 0.84 0.833427
0.52 0.84 0.833427
0.54 0.84 0.833427
0.56 0.84 0.833427
0.58 0.84 0.833427
0.6 0.84 0.833427
0.62 0.84 0.833427
0.64 0.84 0.833427
0.66 0.84 0.833427
0.68 0.84 0.833427
0.7 0.84 0.833427
0.72 0.84 0.833427
0.74 0.84 0.833427
0.76 0.84 0.833427
0.78 0.84 0.833427
0.8 0.84 0.833427
0.82 0.84 0.833427
0.84 0.84 0.833427
0.86 0.84 0.833427
0.88 0.84 0.833427
0.9 0.84 0.833427
0.92 0.84 0.833427
0.94 0.84 0.833427
0.96 0.84 0.833427
0.98 0.84 0.833427
1 0.84 0.833427
0 0.82 0.812783
0.02 0.82 0.812783
0.04 0.82 0.812783
0.06 0.82 0.812783
0.08 0.82 0.812783
0.1 0.82 0.812783
0.12 0.82 0.812783
0.14 0.82 0.812783
0.16 0.82 0.812783
0.18 0.82 0.812783
0.2 0.82 0.812783
0.22 0.82 0.812783
