0 1 0.992581
0.02 1 0.992581
0.04 1 0.992581
0.06 1 0.992581
0.08 1 0.992581
0.1 1 0.992581
0.12 1 0.992581
0.14 1 0.992581
0.16 1 0.992581
0.18 1 0.992581
0.2 1 0.992581
0.22 1 0.992581
0.24 1 0.992581
0.26 1 0.992581
0.28 1 0.992581
0.3 1 0.992581
0.32 1 0.992581
0.34 1 0.992581
0.36 1 0.992581
0.38 1 0.992581
0.4 1 0.992581
0.42 1 0.992581
0.44 1 0.992581
0.46 1 0.992581
0.48 1 0.992581
0.5 1 0.992581
0.52 1 0.992581
0.54 1 0.992581
0.56 1 0.992581
0.58 1 0.992581
0.6 1 0.992581
0.62 1 0.992581
0.64 1 0.992581
0.66 1 0.992581
0.68 1 0.992581
0.7 1 0.992581
0.72 1 0.992581
0.74 1 0.992581
0.76 1 0.992581
0.78 1 0.992581
0.8 1 0.992581
0.82 1 0.992581
0.84 1 0.992581
0.86 1 0.992581
0.88 1 0.992581
0.9 1 0.992581
0.92 1 0.992581
0.94 1 0.992581
0.96 1 0.992581
0.98 1 0.992581
1 1 0.992581
0 0.98 0.96519
0.02 0.98 0.96519
0.04 0.98 0.96519
0.06 0.98 0.96519
0.08 0.98 0.96519
0.1 0.98 0.96519
0.12 0.98 0.96519
0.14 0.98 0.96519
0.16 0.98 0.96519
0.18 0.98 0.96519
0.2 0.98 0.96519
0.22 0.98 0.96519
0.24 0.98 0.96519
0.26 0.98 0.96519
0.28 0.98 0.96519
0.3 0.98 0.96519
0.32 0.98 0.96519
0.34 0.98 0.96519
0.36 0.98 0.96519
0.38 0.98 0.96519
0.4 0.98 0.96519
0.42 0.98 0.96519
0.44 0.98 0.96519
0.46 0.98 0.96519
0.48 0.98 0.96519
0.5 0.98 0.96519
0.52 0.98 0.96519
0.54 0.98 0.96519
0.56 0.98 0.96519
0.58 0.98 0.96519
0.6 0.98 0.96519
0.62 0.98 0.96519
0.64 0.98 0.96519
0.66 0.98 0.96519
0.68 0.98 0.96519
0.7 0.98 0.96519
0.72 0.98 0.96519
0.74 0.98 0.96519
0.76 0.98 0.96519
0.78 0.98 0.96519
0.8 0.98 0.96519
0.82 0.98 0.96519
0.84 0.98 0.96519
0.86 0.98 0.96519
0.88 0.98 0.96519
0.9 0.98 0.96519
0.92 0.98 0.96519
0.94 0.98 0.96519
0.96 0.98 0.96519
0.98 0.98 0.96519
1 0.98 0.96519
0 0.96 0.937855
0.02 0.96 0.937855
0.04 0.96 0.937855
0.06 0.96 0.937855
0.08 0.96 0.937855
0.1 0.96 0.937855
0.12 0.96 0.937855
0.14 0.96 0.937855
0.16 0.96 0.937855
0.18 0.96 0.937855
0.2 0.96 0.937855
0.22 0.96 0.937855
0.24 0.96 0.937855
0.26 0.96 0.937855
0.28 0.96 0.937855
0.3 0.96 0.937855
0.32 0.96 0.937855
0.34 0.96 0.937855
0.36 0.96 0.937855
0.38 0.96 0.937855
0.4 0.96 0.937855
0.42 0.96 0.937855
0.44 0.96 0.937855
0.46 0.96 0.937855
0.48 0.96 0.937855
0.5 0.96 0.937855
0.52 0.96 0.937855
0.54 0.96 0.937855
0.56 0.96 0.937855
0.58 0.96 0.937855
0.6 0.96 0.937855
0.62 0.96 0.937855
0.64 0.96 0.937855
0.66 0.96 0.937855
0.68 0.96 0.937855
0.7 0.96 0.937855
0.72 0.96 0.937855
0.74 0.96 0.937855
0.76 0.96 0.937855
0.78 0.96 0.937855
0.8 0.96 0.937855
0.82 0.96 0.937855
0.84 0.96 0.937855
0.86 0.96 0.937855
0.88 0.96 0.937855
0.9 0.96 0.937855
0.92 0.96 0.937855
0.94 0.96 0.937855
0.96 0.96 0.937855
0.98 0.96 0.937855
1 0.96 0.937855
0 0.94 0.910602
0.02 0.94 0.910602
0.04 0.94 0.910602
0.06 0.94 0.910602
0.08 0.94 0.910602
0.1 0.94 0.910602
0.12 0.94 0.910602
0.14 0.94 0.910602
0.16 0.94 0.910602
0.18 0.94 0.910602
0.2 0.94 0.910602
0.22 0.94 0.910602
0.24 0.94 0.910602
0.26 0.94 0.910602
0.28 0.94 0.910602
0.3 0.94 0.910602
0.32 0.94 0.910602
0.34 0.94 0.910602
0.36 0.94 0.910602
0.38 0.94 0.910602
0.4 0.94 0.910602
0.42 0.94 0.910602
0.44 0.94 0.910602
0.46 0.94 0.910602
0.48 0.94 0.910602
0.5 0.94 0.910602
0.52 0.94 0.910602
0.54 0.94 0.910602
0.56 0.94 0.910602
0.58 0.94 0.910602
0.6 0.94 0.910602
0.62 0.94 0.910602
0.64 0.94 0.910602
0.66 0.94 0.910602
0.68 0.94 0.910602
0.7 0.94 0.910602
0.72 0.94 0.910602
0.74 0.94 0.910602
0.76 0.94 0.910602
0.78 0.94 0.910602
0.8 0.94 0.910602
0.82 0.94 0.910602
0.84 0.94 0.910602
0.86 0.94 0.910602
0.88 0.94 0.910602
0.9 0.94 0.910602
0.92 0.94 0.910602
0.94 0.94 0.910602
0.96 0.94 0.910602
0.98 0.94 0.910602
1 0.94 0.910602
0 0.92 0.883458
0.02 0.92 0.883458
0.04 0.92 0.883458
0.06 0.92 0.883458
0.08 0.92 0.883458
0.1 0.92 0.883458
0.12 0.92 0.883458
0.14 0.92 0.883458
0.16 0.92 0.883458
0.18 0.92 0.883458
0.2 0.92 0.883458
0.22 0.92 0.883458
0.24 0.92 0.883458
0.26 0.92 0.883458
0.28 0.92 0.883458
0.3 0.92 0.883458
0.32 0.92 0.883458
0.34 0.92 0.883458
0.36 0.92 0.883458
0.38 0.92 0.883458
0.4 0.92 0.883458
0.42 0.92 0.883458
0.44 0.92 0.883458
0.46 0.92 0.883458
0.48 0.92 0.883458
0.5 0.92 0.883458
0.52 0.92 0.883458
0.54 0.92 0.883458
0.56 0.92 0.883458
0.58 0.92 0.883458
0.6 0.92 0.883458
0.62 0.92 0.883458
0.64 0.92 0.883458
0.66 0.92 0.883458
0.68 0.92 0.883458
0.7 0.92 0.883458
0.72 0.92 0.883458
0.74 0.92 0.883458
0.76 0.92 0.883458
0.78 0.92 0.883458
0.8 0.92 0.883458
0.82 0.92 0.883458
0.84 0.92 0.883458
0.86 0.92 0.883458
0.88 0.92 0.883458
0.9 0.92 0.883458
0.92 0.92 0.883458
0.94 0.92 0.883458
0.96 0.92 0.883458
0.98 0.92 0.883458
1 0.92 0.883458
0 0.9 0.856452
0.02 0.9 0.856452
0.04 0.9 0.856452
0.06 0.9 0.856452
0.08 0.9 0.856452
0.1 0.9 0.856452
0.12 0.9 0.856452
0.14 0.9 0.856452
0.16 0.9 0.856452
0.18 0.9 0.856452
0.2 0.9 0.856452
0.22 0.9 0.856452
0.24 0.9 0.856452
0.26 0.9 0.856452
0.28 0.9 0.856452
0.3 0.9 0.856452
0.32 0.9 0.856452
0.34 0.9 0.856452
0.36 0.9 0.856452
0.38 0.9 0.856452
0.4 0.9 0.856452
0.42 0.9 0.856452
0.44 0.9 0.856452
0.46 0.9 0.856452
0.48 0.9 0.856452
0.5 0.9 0.856452
0.52 0.9 0.856452
0.54 0.9 0.856452
0.56 0.9 0.856452
0.58 0.9 0.856452
0.6 0.9 0.856452
0.62 0.9 0.856452
0.64 0.9 0.856452
0.66 0.9 0.856452
0.68 0.9 0.856452
0.7 0.9 0.856452
0.72 0.9 0.856452
0.74 0.9 0.856452
0.76 0.9 0.856452
0.78 0.9 0.856452
0.8 0.9 0.856452
0.82 0.9 0.856452
0.84 0.9 0.856452
0.86 0.9 0.856452
0.88 0.9 0.856452
0.9 0.9 0.856452
0.92 0.9 0.856452
0.94 0.9 0.856452
0.96 0.9 0.856452
0.98 0.9 0.856452
1 0.9 0.856452
0 0.88 0.829607
0.02 0.88 0.829607
0.04 0.88 0.829607
0.06 0.88 0.829607
0.08 0.88 0.829607
0.1 0.88 0.829607
0.12 0.88 0.829607
0.14 0.88 0.829607
0.16 0.88 0.829607
0.18 0.88 0.829607
0.2 0.88 0.829607
0.22 0.88 0.829607
0.24 0.88 0.829607
0.26 0.88 0.829607
0.28 0.88 0.829607
0.3 0.88 0.829607
0.32 0.88 0.829607
