0 1 0.984907
0.02 1 0.984907
0.04 1 0.984907
0.06 1 0.984907
0.08 1 0.984907
0.1 1 0.984907
0.12 1 0.984907
0.14 1 0.984907
0.16 1 0.984907
0.18 1 0.984907
0.2 1 0.984907
0.22 1 0.984907
0.24 1 0.984907
0.26 1 0.984907
0.28 1 0.984907
0.3 1 0.984907
0.32 1 0.984907
0.34 1 0.984907
0.36 1 0.984907
0.38 1 0.984907
0.4 1 0.984907
0.42 1 0.984907
0.44 1 0.984907
0.46 1 0.984907
0.48 1 0.984907
0.5 1 0.984907
0.52 1 0.984907
0.54 1 0.984907
0.56 1 0.984907
0.58 1 0.984907
0.6 1 0.984907
0.62 1 0.984907
0.64 1 0.984907
0.66 1 0.984907
0.68 1 0.984907
0.7 1 0.984907
0.72 1 0.984907
0.74 1 0.984907
0.76 1 0.984907
0.78 1 0.984907
0.8 1 0.984907
0.82 1 0.984907
0.84 1 0.984907
0.86 1 0.984907
0.88 1 0.984907
0.9 1 0.984907
0.92 1 0.984907
0.94 1 0.984907
0.96 1 0.984907
0.98 1 0.984907
1 1 0.984907
0 0.98 0.949879
0.02 0.98 0.949879
0.04 0.98 0.949879
0.06 0.98 0.949879
0.08 0.98 0.949879
0.1 0.98 0.949879
0.12 0.98 0.949879
0.14 0.98 0.949879
0.16 0.98 0.949879
0.18 0.98 0.949879
0.2 0.98 0.949879
0.22 0.98 0.949879
0.24 0.98 0.949879
0.26 0.98 0.949879
0.28 0.98 0.949879
0.3 0.98 0.949879
0.32 0.98 0.949879
0.34 0.98 0.949879
0.36 0.98 0.949879
0.38 0.98 0.949879
0.4 0.98 0.949879
0.42 0.98 0.949879
0.44 0.98 0.949879
0.46 0.98 0.949879
0.48 0.98 0.949879
0.5 0.98 0.949879
0.52 0.98 0.949879
0.54 0.98 0.949879
0.56 0.98 0.949879
0.58 0.98 0.949879
0.6 0.98 0.949879
0.62 0.98 0.949879
0.64 0.98 0.949879
0.66 0.98 0.949879
0.68 0.98 0.949879
0.7 0.98 0.949879
0.72 0.98 0.949879
0.74 0.98 0.949879
0.76 0.98 0.949879
0.78 0.98 0.949879
0.8 0.98 0.949879
0.82 0.98 0.949879
0.84 0.98 0.949879
0.86 0.98 0.949879
0.88 0.98 0.949879
0.9 0.98 0.949879
0.92 0.98 0.949879
0.94 0.98 0.949879
0.96 0.98 0.949879
0.98 0.98 0.949879
1 0.98 0.949879
0 0.96 0.914978
0.02 0.96 0.914978
0.04 0.96 0.914978
0.06 0.96 0.914978
0.08 0.96 0.914978
0.1 0.96 0.914978
0.12 0.96 0.914978
0.14 0.96 0.914978
0.16 0.96 0.914978
0.18 0.96 0.914978
0.2 0.96 0.914978
0.22 0.96 0.914978
0.24 0.96 0.914978
0.26 0.96 0.914978
0.28 0.96 0.914978
0.3 0.96 0.914978
0.32 0.96 0.914978
0.34 0.96 0.914978
0.36 0.96 0.914978
0.38 0.96 0.914978
0.4 0.96 0.914978
0.42 0.96 0.914978
0.44 0.96 0.914978
0.46 0.96 0.914978
0.48 0.96 0.914978
0.5 0.96 0.914978
0.52 0.96 0.914978
0.54 0.96 0.914978
0.56 0.96 0.914978
0.58 0.96 0.914978
0.6 0.96 0.914978
0.62 0.96 0.914978
0.64 0.96 0.914978
0.66 0.96 0.914978
0.68 0.96 0.914978
0.7 0.96 0.914978
0.72 0.96 0.914978
0.74 0.96 0.914978
0.76 0.96 0.914978
0.78 0.96 0.914978
0.8 0.96 0.914978
0.82 0.96 0.914978
0.84 0.96 0.914978
0.86 0.96 0.914978
0.88 0.96 0.914978
0.9 0.96 0.914978
0.92 0.96 0.914978
0.94 0.96 0.914978
0.96 0.96 0.914978
0.98 0.96 0.914978
1 0.96 0.914978
0 0.94 0.880268
0.02 0.94 0.880268
0.04 0.94 0.880268
0.06 0.94 0.880268
0.08 0.94 0.880268
0.1 0.94 0.880268
0.12 0.94 0.880268
0.14 0.94 0.880268
0.16 0.94 0.880268
0.18 0.94 0.880268
0.2 0.94 0.880268
0.22 0.94 0.880268
0.24 0.94 0.880268
0.26 0.94 0.880268
0.28 0.94 0.880268
0.3 0.94 0.880268
0.32 0.94 0.880268
0.34 0.94 0.880268
0.36 0.94 0.880268
0.38 0.94 0.880268
0.4 0.94 0.880268
0.42 0.94 0.880268
0.44 0.94 0.880268
0.46 0.94 0.880268
0.48 0.94 0.880268
0.5 0.94 0.880268
0.52 0.94 0.880268
0.54 0.94 0.880268
0.56 0.94 0.880268
0.58 0.94 0.880268
0.6 0.94 0.880268
0.62 0.94 0.880268
0.64 0.94 0.880268
0.66 0.94 0.880268
0.68 0.94 0.880268
0.7 0.94 0.880268
0.72 0.94 0.880268
0.74 0.94 0.880268
0.76 0.94 0.880268
0.78 0.94 0.880268
0.8 0.94 0.880268
0.82 0.94 0.880268
0.84 0.94 0.880268
0.86 0.94 0.880268
0.88 0.94 0.880268
0.9 0.94 0.880268
0.92 0.94 0.880268
0.94 0.94 0.880268
0.96 0.94 0.880268
0.98 0.94 0.880268
1 0.94 0.880268
0 0.92 0.845811
0.02 0.92 0.845811
0.04 0.92 0.845811
0.06 0.92 0.845811
0.08 0.92 0.845811
0.1 0.92 0.845811
0.12 0.92 0.845811
0.14 0.92 0.845811
0.16 0.92 0.845811
0.18 0.92 0.845811
0.2 0.92 0.845811
0.22 0.92 0.845811
0.24 0.92 0.845811
0.26 0.92 0.845811
0.28 0.92 0.845811
0.3 0.92 0.845811
0.32 0.92 0.845811
0.34 0.92 0.845811
0.36 0.92 0.845811
0.38 0.92 0.845811
0.4 0.92 0.845811
0.42 0.92 0.845811
0.44 0.92 0.845811
0.46 0.92 0.845811
0.48 0.92 0.845811
0.5 0.92 0.845811
0.52 0.92 0.845811
0.54 0.92 0.845811
0.56 0.92 0.845811
0.58 0.92 0.845811
0.6 0.92 0.845811
0.62 0.92 0.845811
0.64 0.92 0.845811
0.66 0.92 0.845811
0.68 0.92 0.845811
0.7 0.92 0.845811
0.72 0.92 0.845811
0.74 0.92 0.845811
0.76 0.92 0.845811
0.78 0.92 0.845811
0.8 0.92 0.845811
0.82 0.92 0.845811
0.84 0.92 0.845811
0.86 0.92 0.845811
0.88 0.92 0.845811
0.9 0.92 0.845811
0.92 0.92 0.845811
0.94 0.92 0.845811
0.96 0.92 0.845811
0.98 0.92 0.845811
1 0.92 0.845811
0 0.9 0.811667
0.02 0.9 0.811667
0.04 0.9 0.811667
0.06 0.9 0.811667
0.08 0.9 0.811667
0.1 0.9 0.811667
0.12 0.9 0.811667
0.14 0.9 0.811667
0.16 0.9 0.811667
0.18 0.9 0.811667
0.2 0.9 0.811667
0.22 0.9 0.811667
0.24 0.9 0.811667
0.26 0.9 0.811667
0.28 0.9 0.811667
0.3 0.9 0.811667
0.32 0.9 0.811667
0.34 0.9 0.811667
0.36 0.9 0.811667
0.38 0.9 0.811667
0.4 0.9 0.811667
0.42 0.9 0.811667
0.44 0.9 0.811667
0.46 0.9 0.811667
0.48 0.9 0.811667
0.5 0.9 0.811667
0.52 0.9 0.811667
0.54 0.9 0.811667
0.56 0.9 0.811667
0.58 0.9 0.811667
0.6 0.9 0.811667
0.62 0.9 0.811667
0.64 0.9 0.811667
0.66 0.9 0.811667
0.68 0.9 0.811667
0.7 0.9 0.811667
0.72 0.9 0.811667
0.74 0.9 0.811667
0.76 0.9 0.811667
0.78 0.9 0.811667
0.8 0.9 0.811667
0.82 0.9 0.811667
0.84 0.9 0.811667
0.86 0.9 0.811667
0.88 0.9 0.811667
0.9 0.9 0.811667
0.92 0.9 0.811667
0.94 0.9 0.811667
0.96 0.9 0.811667
0.98 0.9 0.811667
1 0.9 0.811667
0 0.88 0.777894
0.02 0.88 0.777894
0.04 0.88 0.777894
0.06 0.88 0.777894
0.08 0.88 0.777894
0.1 0.88 0.777894
0.12 0.88 0.777894
0.14 0.88 0.777894
0.16 0.88 0.777894
0.18 0.88 0.777894
0.2 0.88 0.777894
0.22 0.88 0.777894
0.24 0.88 0.777894
0.26 0.88 0.777894
0.28 0.88 0.777894
0.3 0.88 0.777894
0.32 0.88 0.777894
0.34 0.88 0.777894
0.36 0.88 0.777894
0.38 0.88 0.777894
0.4 0.88 0.777894
0.42 0.88 0.777894
0.44 0.88 0.777894
0.46 0.88 0.777894
0.48 0.88 0.777894
0.5 0.88 0.777894
0.52 0.88 0.777894
0.54 0.88 0.777894
0.56 0.88 0.777894
0.58 0.88 0.777894
0.6 0.88 0.777894
0.62 0.88 0.777894
0.64 0.88 0.777894
0.66 0.88 0.777894
0.68 0.88 0.777894
0.7 0.88 0.777894
0.72 0.88 0.777894
0.74 0.88 0.777894
0.76 0.88 0.777894
0.78 0.88 0.777894
0.8 0.88 0.777894
0.82 0.88 0.777894
0.84 0.88 0.777894
0.86 0.88 0.777894
0.88 0.88 0.777894
0.9 0.88 0.777894
0.92 0.88 0.777894
0.94 0.88 0.777894
0.96 0.88 0.777894
0.98 0.88 0.777894
1 0.88 0.777894
0 0.86 0.74455
0.02 0.86 0.74455
0.04 0.86 0.74455
0.06 0.86 0.74455
0.08 0.86 0.74455
0.1 0.86 0.74455
0.12 0.86 0.74455
0.14 0.86 0.74455
0.16 0.86 0.74455
0.18 0.86 0.74455
0.2 0.86 0.74455
0.22 0.86 0.74455
0.24 0.86 0.74455
0.26 0.86 0.74455
0.28 0.86 0.74455
0.3 0.86 0.74455
0.32 0.86 0.74455
0.34 0.86 0.74455
0.36 0.86 0.74455
0.38 0.86 0.74455
0.4 0.86 0.74455
0.42 0.86 0.74455
0.44 0.86 0.74455
0.46 0.86 0.74455
0.48 0.86 0.74455
0.5 0.86 0.74455
0.52 0.86 0.74455
0.54 0.86 0.74455
0.56 0.86 0.74455
0.58 0.86 0.74455
0.6 0.86 0.74455
0.62 0.86 0.74455
0.64 0.86 0.74455
0.66 0.86 0.74455
0.68 0.86 0.74455
0.7 0.86 0.74455
0.72 0.86 0.74455
0.74 0.86 0.74455
0.76 0.86 0.74455
0.78 0.86 0.74455
0.8 0.86 0.74455
0.82 0.86 0.74455
0.84 0.86 0.74455
0.86 0.86 0.74455
0.88 0.86 0.74455
0.9 0.86 0.74455
0.92 0.86 0.74455
0.94 0.86 0.74455
0.96 0.86 0.74455
0.98 0.86 0.74455
1 0.86 0.74455
0 0.84 0.711688
0.02 0.84 0.711688
0.04 0.84 0.711688
0.06 0.84 0.711688
0.08 0.84 0.711688
0.1 0.84 0.711688
0.12 0.84 0.711688
0.14 0.84 0.711688
0.16 0.84 0.711688
0.18 0.84 0.711688
0.2 0.84 0.711688
0.22 0.84 0.711688
0.24 0.84 0.711688
0.26 0.84 0.711688
0.28 0.84 0.711688
0.3 0.84 0.711688
0.32 0.84 0.711688
0.34 0.84 0.711688
0.36 0.84 0.711688
0.38 0.84 0.711688
0.4 0.84 0.711688
0.42 0.84 0.711688
0.44 0.84 0.711688
0.46 0.84 0.711688
0.48 0.84 0.711688
0.5 0.84 0.711688
0.52 0.84 0.711688
0.54 0.84 0.711688
0.56 0.84 0.711688
0.58 0.84 0.711688
0.6 0.84 0.711688
0.62 0.84 0.711688
0.64 0.84 0.711688
0.66 0.84 0.711688
0.68 0.84 0.711688
0.7 0.84 0.711688
0.72 0.84 0.711688
0.74 0.84 0.711688
0.76 0.84 0.711688
0.78 0.84 0.711688
0.8 0.84 0.711688
0.82 0.84 0.711688
0.84 0.84 0.711688
0.86 0.84 0.711688
0.88 0.84 0.711688
0.9 0.84 0.711688
0.92 0.84 0.711688
0.94 0.84 0.711688
0.96 0.84 0.711688
0.98 0.84 0.711688
1 0.84 0.711688
0 0.82 0.67936
0.02 0.82 0.67936
0.04 0.82 0.67936
0.06 0.82 0.67936
0.08 0.82 0.67936
0.1 0.82 0.67936
0.12 0.82 0.67936
0.14 0.82 0.67936
0.16 0.82 0.67936
0.18 0.82 0.67936
0.2 0.82 0.67936
0.22 0.82 0.67936
0.24 0.82 0.67936
0.26 0.82 0.67936
0.28 0.82 0.67936
0.3 0.82 0.67936
0.32 0.82 0.67936
0.34 0.82 0.67936
0.36 0.82 0.67936
0.38 0.82 0.67936
0.4 0.82 0.67936
0.42 0.82 0.67936
0.44 0.82 0.67936
0.46 0.82 0.67936
0.48 0.82 0.67936
0.5 0.82 0.67936
0.52 0.82 0.67936
0.54 0.82 0.67936
0.56 0.82 0.67936
0.58 0.82 0.67936
0.6 0.82 0.67936
0.62 0.82 0.67936
0.64 0.82 0.67936
0.66 0.82 0.67936
0.68 0.82 0.67936
0.7 0.82 0.67936
0.72 0.82 0.67936
0.74 0.82 0.67936
0.76 0.82 0.67936
0.78 0.82 0.67936
0.8 0.82 0.67936
0.82 0.82 0.67936
0.84 0.82 0.67936
0.86 0.82 0.67936
0.88 0.82 0.67936
0.9 0.82 0.67936
0.92 0.82 0.67936
0.94 0.82 0.67936
0.96 0.82 0.67936
0.98 0.82 0.67936
1 0.82 0.67936
0 0.8 0.647615
0.02 0.8 0.647615
0.04 0.8 0.647615
0.06 0.8 0.647615
0.08 0.8 0.647615
0.1 0.8 0.647615
0.12 0.8 0.647615
0.14 0.8 0.647615
0.16 0.8 0.647615
0.18 0.8 0.647615
0.2 0.8 0.647615
0.22 0.8 0.647615
0.24 0.8 0.647615
0.26 0.8 0.647615
0.28 0.8 0.647615
0.3 0.8 0.647615
0.32 0.8 0.647615
0.34 0.8 0.647615
0.36 0.8 0.647615
0.38 0.8 0.647615
0.4 0.8 0.647615
