0 1 0.999037
0.02 1 0.999037
0.04 1 0.999037
0.06 1 0.999037
0.08 1 0.999037
0.1 1 0.999037
0.12 1 0.999037
0.14 1 0.999037
0.16 1 0.999037
0.18 1 0.999037
0.2 1 0.999037
0.22 1 0.999037
0.24 1 0.999037
0.26 1 0.999037
0.28 1 0.999037
0.3 1 0.999037
0.32 1 0.999037
0.34 1 0.999037
0.36 1 0.999037
0.38 1 0.999037
0.4 1 0.999037
0.42 1 0.999037
0.44 1 0.999037
0.46 1 0.999037
0.48 1 0.999037
0.5 1 0.999037
0.52 1 0.999037
0.54 1 0.999037
0.56 1 0.999037
0.58 1 0.999037
0.6 1 0.999037
0.62 1 0.999037
0.64 1 0.999037
0.66 1 0.999037
0.68 1 0.999037
0.7 1 0.999037
0.72 1 0.999037
0.74 1 0.999037
0.76 1 0.999037
0.78 1 0.999037
0.8 1 0.999037
0.82 1 0.999037
0.84 1 0.999037
0.86 1 0.999037
0.88 1 0.999037
0.9 1 0.999037
0.92 1 0.999037
0.94 1 0.999037
0.96 1 0.999037
0.98 1 0.999037
1 1 0.999037
0 0.98 0.978078
0.02 0.98 0.978078
0.04 0.98 0.978078
0.06 0.98 0.978078
0.08 0.98 0.978078
0.1 0.98 0.978078
0.12 0.98 0.978078
0.14 0.98 0.978078
0.16 0.98 0.978078
0.18 0.98 0.978078
0.2 0.98 0.978078
0.22 0.98 0.978078
0.24 0.98 0.978078
0.26 0.98 0.978078
0.28 0.98 0.978078
0.3 0.98 0.978078
0.32 0.98 0.978078
0.34 0.98 0.978078
0.36 0.98 0.978078
0.38 0.98 0.978078
0.4 0.98 0.978078
0.42 0.98 0.978078
0.44 0.98 0.978078
0.46 0.98 0.978078
0.48 0.98 0.978078
0.5 0.98 0.978078
0.52 0.98 0.978078
0.54 0.98 0.978078
0.56 0.98 0.978078
0.58 0.98 0.978078
0.6 0.98 0.978078
0.62 0.98 0.978078
0.64 0.98 0.978078
0.66 0.98 0.978078
0.68 0.98 0.978078
0.7 0.98 0.978078
0.72 0.98 0.978078
0.74 0.98 0.978078
0.76 0.98 0.978078
0.78 0.98 0.978078
0.8 0.98 0.978078
0.82 0.98 0.978078
0.84 0.98 0.978078
0.86 0.98 0.978078
0.88 0.98 0.978078
0.9 0.98 0.978078
0.92 0.98 0.978078
0.94 0.98 0.978078
0.96 0.98 0.978078
0.98 0.98 0.978078
1 0.98 0.978078
0 0.96 0.957126
0.02 0.96 0.957126
0.04 0.96 0.957126
0.06 0.96 0.957126
0.08 0.96 0.957126
0.1 0.96 0.957126
0.12 0.96 0.957126
0.14 0.96 0.957126
0.16 0.96 0.957126
0.18 0.96 0.957126
0.2 0.96 0.957126
0.22 0.96 0.957126
0.24 0.96 0.957126
0.26 0.96 0.957126
0.28 0.96 0.957126
0.3 0.96 0.957126
0.32 0.96 0.957126
0.34 0.96 0.957126
0.36 0.96 0.957126
0.38 0.96 0.957126
0.4 0.96 0.957126
0.42 0.96 0.957126
0.44 0.96 0.957126
0.46 0.96 0.957126
0.48 0.96 0.957126
0.5 0.96 0.957126
0.52 0.96 0.957126
0.54 0.96 0.957126
0.56 0.96 0.957126
0.58 0.96 0.957126
0.6 0.96 0.957126
0.62 0.96 0.957126
0.64 0.96 0.957126
0.66 0.96 0.957126
0.68 0.96 0.957126
0.7 0.96 0.957126
0.72 0.96 0.957126
0.74 0.96 0.957126
0.76 0.96 0.957126
0.78 0.96 0.957126
0.8 0.96 0.957126
0.82 0.96 0.957126
0.84 0.96 0.957126
0.86 0.96 0.957126
0.88 0.96 0.957126
0.9 0.96 0.957126
0.92 0.96 0.957126
0.94 0.96 0.957126
0.96 0.96 0.957126
0.98 0.96 0.957126
1 0.96 0.957126
0 0.94 0.936184
0.02 0.94 0.936184
0.04 0.94 0.936184
0.06 0.94 0.936184
0.08 0.94 0.936184
0.1 0.94 0.936184
0.12 0.94 0.936184
0.14 0.94 0.936184
0.16 0.94 0.936184
0.18 0.94 0.936184
0.2 0.94 0.936184
0.22 0.94 0.936184
0.24 0.94 0.936184
0.26 0.94 0.936184
0.28 0.94 0.936184
0.3 0.94 0.936184
0.32 0.94 0.936184
0.34 0.94 0.936184
0.36 0.94 0.936184
0.38 0.94 0.936184
0.4 0.94 0.936184
0.42 0.94 0.936184
0.44 0.94 0.936184
0.46 0.94 0.936184
0.48 0.94 0.936184
0.5 0.94 0.936184
0.52 0.94 0.936184
0.54 0.94 0.936184
0.56 0.94 0.936184
0.58 0.94 0.936184
0.6 0.94 0.936184
0.62 0.94 0.936184
0.64 0.94 0.936184
0.66 0.94 0.936184
0.68 0.94 0.936184
0.7 0.94 0.936184
0.72 0.94 0.936184
0.74 0.94 0.936184
0.76 0.94 0.936184
0.78 0.94 0.936184
0.8 0.94 0.936184
0.82 0.94 0.936184
0.84 0.94 0.936184
0.86 0.94 0.936184
0.88 0.94 0.936184
0.9 0.94 0.936184
0.92 0.94 0.936184
0.94 0.94 0.936184
0.96 0.94 0.936184
0.98 0.94 0.936184
1 0.94 0.936184
0 0.92 0.915257
0.02 0.92 0.915257
0.04 0.92 0.915257
0.06 0.92 0.915257
0.08 0.92 0.915257
0.1 0.92 0.915257
0.12 0.92 0.915257
0.14 0.92 0.915257
0.16 0.92 0.915257
0.18 0.92 0.915257
0.2 0.92 0.915257
0.22 0.92 0.915257
0.24 0.92 0.915257
0.26 0.92 0.915257
0.28 0.92 0.915257
0.3 0.92 0.915257
0.32 0.92 0.915257
0.34 0.92 0.915257
0.36 0.92 0.915257
0.38 0.92 0.915257
0.4 0.92 0.915257
0.42 0.92 0.915257
0.44 0.92 0.915257
0.46 0.92 0.915257
0.48 0.92 0.915257
0.5 0.92 0.915257
0.52 0.92 0.915257
0.54 0.92 0.915257
0.56 0.92 0.915257
0.58 0.92 0.915257
0.6 0.92 0.915257
0.62 0.92 0.915257
0.64 0.92 0.915257
0.66 0.92 0.915257
0.68 0.92 0.915257
0.7 0.92 0.915257
0.72 0.92 0.915257
0.74 0.92 0.915257
0.76 0.92 0.915257
0.78 0.92 0.915257
0.8 0.92 0.915257
0.82 0.92 0.915257
0.84 0.92 0.915257
0.86 0.92 0.915257
0.88 0.92 0.915257
0.9 0.92 0.915257
0.92 0.92 0.915257
0.94 0.92 0.915257
0.96 0.92 0.915257
0.98 0.92 0.915257
1 0.92 0.915257
0 0.9 0.894346
0.02 0.9 0.894346
0.04 0.9 0.894346
0.06 0.9 0.894346
0.08 0.9 0.894346
0.1 0.9 0.894346
0.12 0.9 0.894346
0.14 0.9 0.894346
0.16 0.9 0.894346
0.18 0.9 0.894346
0.2 0.9 0.894346
0.22 0.9 0.894346
0.24 0.9 0.894346
0.26 0.9 0.894346
0.28 0.9 0.894346
0.3 0.9 0.894346
0.32 0.9 0.894346
0.34 0.9 0.894346
0.36 0.9 0.894346
0.38 0.9 0.894346
0.4 0.9 0.894346
0.42 0.9 0.894346
0.44 0.9 0.894346
0.46 0.9 0.894346
0.48 0.9 0.894346
0.5 0.9 0.894346
0.52 0.9 0.894346
0.54 0.9 0.894346
0.56 0.9 0.894346
0.58 0.9 0.894346
0.6 0.9 0.894346
0.62 0.9 0.894346
0.64 0.9 0.894346
0.66 0.9 0.894346
0.68 0.9 0.894346
0.7 0.9 0.894346
0.72 0.9 0.894346
0.74 0.9 0.894346
0.76 0.9 0.894346
0.78 0.9 0.894346
0.8 0.9 0.894346
0.82 0.9 0.894346
0.84 0.9 0.894346
0.86 0.9 0.894346
0.88 0.9 0.894346
0.9 0.9 0.894346
0.92 0.9 0.894346
0.94 0.9 0.894346
0.96 0.9 0.894346
0.98 0.9 0.894346
1 0.9 0.894346
0 0.88 0.873457
0.02 0.88 0.873457
0.04 0.88 0.873457
0.06 0.88 0.873457
0.08 0.88 0.873457
0.1 0.88 0.873457
0.12 0.88 0.873457
0.14 0.88 0.873457
0.16 0.88 0.873457
0.18 0.88 0.873457
0.2 0.88 0.873457
0.22 0.88 0.873457
0.24 0.88 0.873457
0.26 0.88 0.873457
0.28 0.88 0.873457
0.3 0.88 0.873457
0.32 0.88 0.873457
0.34 0.88 0.873457
0.36 0.88 0.873457
0.38 0.88 0.873457
0.4 0.88 0.873457
0.42 0.88 0.873457
0.44 0.88 0.873457
0.46 0.88 0.873457
0.48 0.88 0.873457
0.5 0.88 0.873457
0.52 0.88 0.873457
0.54 0.88 0.873457
0.56 0.88 0.873457
0.58 0.88 0.873457
0.6 0.88 0.873457
0.62 0.88 0.873457
0.64 0.88 0.873457
0.66 0.88 0.873457
0.68 0.88 0.873457
0.7 0.88 0.873457
0.72 0.88 0.873457
0.74 0.88 0.873457
0.76 0.88 0.873457
0.78 0.88 0.873457
0.8 0.88 0.873457
0.82 0.88 0.873457
0.84 0.88 0.873457
0.86 0.88 0.873457
0.88 0.88 0.873457
0.9 0.88 0.873457
0.92 0.88 0.873457
0.94 0.88 0.873457
0.96 0.88 0.873457
0.98 0.88 0.873457
1 0.88 0.873457
0 0.86 0.852591
0.02 0.86 0.852591
0.04 0.86 0.852591
0.06 0.86 0.852591
0.08 0.86 0.852591
0.1 0.86 0.852591
0.12 0.86 0.852591
0.14 0.86 0.852591
0.16 0.86 0.852591
0.18 0.86 0.852591
0.2 0.86 0.852591
0.22 0.86 0.852591
0.24 0.86 0.852591
0.26 0.86 0.852591
0.28 0.86 0.852591
0.3 0.86 0.852591
0.32 0.86 0.852591
0.34 0.86 0.852591
0.36 0.86 0.852591
0.38 0.86 0.852591
0.4 0.86 0.852591
0.42 0.86 0.852591
0.44 0.86 0.852591
0.46 0.86 0.852591
0.48 0.86 0.852591
0.5 0.86 0.852591
0.52 0.86 0.852591
0.54 0.86 0.852591
0.56 0.86 0.852591
0.58 0.86 0.852591
0.6 0.86 0.852591
0.62 0.86 0.852591
0.64 0.86 0.852591
0.66 0.86 0.852591
0.68 0.86 0.852591
0.7 0.86 0.852591
0.72 0.86 0.852591
0.74 0.86 0.852591
0.76 0.86 0.852591
0.78 0.86 0.852591
0.8 0.86 0.852591
0.82 0.86 0.852591
0.84 0.86 0.852591
0.86 0.86 0.852591
0.88 0.86 0.852591
0.9 0.86 0.852591
0.92 0.86 0.852591
0.94 0.86 0.852591
0.96 0.86 0.852591
0.98 0.86 0.852591
1 0.86 0.852591
0 0.84 0.831752
0.02 0.84 0.831752
0.04 0.84 0.831752
0.06 0.84 0.831752
0.08 0.84 0.831752
0.1 0.84 0.831752
0.12 0.84 0.831752
0.14 0.84 0.831752
0.16 0.84 0.831752
0.18 0.84 0.831752
0.2 0.84 0.831752
0.22 0.84 0.831752
0.24 0.84 0.831752
0.26 0.84 0.831752
0.28 0.84 0.831752
0.3 0.84 0.831752
0.32 0.84 0.831752
0.34 0.84 0.831752
0.36 0.84 0.831752
0.38 0.84 0.831752
0.4 0.84 0.831752
0.42 0.84 0.831752
0.44 0.84 0.831752
0.46 0.84 0.831752
0.48 0.84 0.831752
0.5 0.84 0.831752
0.52 0.84 0.831752
0.54 0.84 0.831752
0.56 0.84 0.831752
0.58 0.84 0.831752
0.6 0.84 0.831752
0.62 0.84 0.831752
0.64 0.84 0.831752
0.66 0.84 0.831752
0.68 0.84 0.831752
0.7 0.84 0.831752
0.72 0.84 0.831752
0.74 0.84 0.831752
0.76 0.84 0.831752
