0 1 0.999995
0.02 1 0.999995
0.04 1 0.999995
0.06 1 0.999995
0.08 1 0.999995
0.1 1 0.999995
0.12 1 0.999995
0.14 1 0.999995
0.16 1 0.999995
0.18 1 0.999995
0.2 1 0.999995
0.22 1 0.999995
0.24 1 0.999995
0.26 1 0.999995
0.28 1 0.999995
0.3 1 0.999995
0.32 1 0.999995
0.34 1 0.999995
0.36 1 0.999995
0.38 1 0.999995
0.4 1 0.999995
0.42 1 0.999995
0.44 1 0.999995
0.46 1 0.999995
0.48 1 0.999995
0.5 1 0.999995
0.52 1 0.999995
0.54 1 0.999995
0.56 1 0.999995
0.58 1 0.999995
0.6 1 0.999995
0.62 1 0.999995
0.64 1 0.999995
0.66 1 0.999995
0.68 1 0.999995
0.7 1 0.999995
0.72 1 0.999995
0.74 1 0.999995
0.76 1 0.999995
0.78 1 0.999995
0.8 1 0.999995
0.82 1 0.999995
0.84 1 0.999995
0.86 1 0.999995
0.88 1 0.999995
0.9 1 0.999995
0.92 1 0.999995
0.94 1 0.999995
0.96 1 0.999995
0.98 1 0.999995
1 1 0.999995
0 0.98 0.979989
0.02 0.98 0.979989
0.04 0.98 0.979989
0.06 0.98 0.979989
0.08 0.98 0.979989
0.1 0.98 0.979989
0.12 0.98 0.979989
0.14 0.98 0.979989
0.16 0.98 0.979989
0.18 0.98 0.979989
0.2 0.98 0.979989
0.22 0.98 0.979989
0.24 0.98 0.979989
0.26 0.98 0.979989
0.28 0.98 0.979989
0.3 0.98 0.979989
0.32 0.98 0.979989
0.34 0.98 0.979989
0.36 0.98 0.979989
0.38 0.98 0.979989
0.4 0.98 0.979989
0.42 0.98 0.979989
0.44 0.98 0.979989
0.46 0.98 0.979989
0.48 0.98 0.979989
0.5 0.98 0.979989
0.52 0.98 0.979989
0.54 0.98 0.979989
0.56 0.98 0.979989
0.58 0.98 0.979989
0.6 0.98 0.979989
0.62 0.98 0.979989
0.64 0.98 0.979989
0.66 0.98 0.979989
0.68 0.98 0.979989
0.7 0.98 0.979989
0.72 0.98 0.979989
0.74 0.98 0.979989
0.76 0.98 0.979989
0.78 0.98 0.979989
0.8 0.98 0.979989
0.82 0.98 0.979989
0.84 0.98 0.979989
0.86 0.98 0.979989
0.88 0.98 0.979989
0.9 0.98 0.979989
0.92 0.98 0.979989
0.94 0.98 0.979989
0.96 0.98 0.979989
0.98 0.98 0.979989
1 0.98 0.979989
0 0.96 0.959984
0.02 0.96 0.959984
0.04 0.96 0.959984
0.06 0.96 0.959984
0.08 0.96 0.959984
0.1 0.96 0.959984
0.12 0.96 0.959984
0.14 0.96 0.959984
0.16 0.96 0.959984
0.18 0.96 0.959984
0.2 0.96 0.959984
0.22 0.96 0.959984
0.24 0.96 0.959984
0.26 0.96 0.959984
0.28 0.96 0.959984
0.3 0.96 0.959984
0.32 0.96 0.959984
0.34 0.96 0.959984
0.36 0.96 0.959984
0.38 0.96 0.959984
0.4 0.96 0.959984
0.42 0.96 0.959984
0.44 0.96 0.959984
0.46 0.96 0.959984
0.48 0.96 0.959984
0.5 0.96 0.959984
0.52 0.96 0.959984
0.54 0.96 0.959984
0.56 0.96 0.959984
0.58 0.96 0.959984
0.6 0.96 0.959984
0.62 0.96 0.959984
0.64 0.96 0.959984
0.66 0.96 0.959984
0.68 0.96 0.959984
0.7 0.96 0.959984
0.72 0.96 0.959984
0.74 0.96 0.959984
0.76 0.96 0.959984
0.78 0.96 0.959984
0.8 0.96 0.959984
0.82 0.96 0.959984
0.84 0.96 0.959984
0.86 0.96 0.959984
0.88 0.96 0.959984
0.9 0.96 0.959984
0.92 0.96 0.959984
0.94 0.96 0.959984
0.96 0.96 0.959984
0.98 0.96 0.959984
1 0.96 0.959984
0 0.94 0.939978
0.02 0.94 0.939978
0.04 0.94 0.939978
0.06 0.94 0.939978
0.08 0.94 0.939978
0.1 0.94 0.939978
0.12 0.94 0.939978
0.14 0.94 0.939978
0.16 0.94 0.939978
0.18 0.94 0.939978
0.2 0.94 0.939978
0.22 0.94 0.939978
0.24 0.94 0.939978
0.26 0.94 0.939978
0.28 0.94 0.939978
0.3 0.94 0.939978
0.32 0.94 0.939978
0.34 0.94 0.939978
0.36 0.94 0.939978
0.38 0.94 0.939978
0.4 0.94 0.939978
0.42 0.94 0.939978
0.44 0.94 0.939978
0.46 0.94 0.939978
0.48 0.94 0.939978
0.5 0.94 0.939978
0.52 0.94 0.939978
0.54 0.94 0.939978
0.56 0.94 0.939978
0.58 0.94 0.939978
0.6 0.94 0.939978
0.62 0.94 0.939978
0.64 0.94 0.939978
0.66 0.94 0.939978
0.68 0.94 0.939978
0.7 0.94 0.939978
0.72 0.94 0.939978
0.74 0.94 0.939978
0.76 0.94 0.939978
0.78 0.94 0.939978
0.8 0.94 0.939978
0.82 0.94 0.939978
0.84 0.94 0.939978
0.86 0.94 0.939978
0.88 0.94 0.939978
0.9 0.94 0.939978
0.92 0.94 0.939978
0.94 0.94 0.939978
0.96 0.94 0.939978
0.98 0.94 0.939978
1 0.94 0.939978
0 0.92 0.919973
0.02 0.92 0.919973
0.04 0.92 0.919973
0.06 0.92 0.919973
0.08 0.92 0.919973
0.1 0.92 0.919973
0.12 0.92 0.919973
0.14 0.92 0.919973
0.16 0.92 0.919973
0.18 0.92 0.919973
0.2 0.92 0.919973
0.22 0.92 0.919973
0.24 0.92 0.919973
0.26 0.92 0.919973
0.28 0.92 0.919973
0.3 0.92 0.919973
0.32 0.92 0.919973
0.34 0.92 0.919973
0.36 0.92 0.919973
0.38 0.92 0.919973
0.4 0.92 0.919973
0.42 0.92 0.919973
0.44 0.92 0.919973
0.46 0.92 0.919973
0.48 0.92 0.919973
0.5 0.92 0.919973
0.52 0.92 0.919973
0.54 0.92 0.919973
0.56 0.92 0.919973
0.58 0.92 0.919973
0.6 0.92 0.919973
0.62 0.92 0.919973
0.64 0.92 0.919973
0.66 0.92 0.919973
0.68 0.92 0.919973
0.7 0.92 0.919973
0.72 0.92 0.919973
0.74 0.92 0.919973
0.76 0.92 0.919973
0.78 0.92 0.919973
0.8 0.92 0.919973
0.82 0.92 0.919973
0.84 0.92 0.919973
0.86 0.92 0.919973
0.88 0.92 0.919973
0.9 0.92 0.919973
0.92 0.92 0.919973
0.94 0.92 0.919973
0.96 0.92 0.919973
0.98 0.92 0.919973
1 0.92 0.919973
0 0.9 0.899968
0.02 0.9 0.899968
0.04 0.9 0.899968
0.06 0.9 0.899968
0.08 0.9 0.899968
0.1 0.9 0.899968
0.12 0.9 0.899968
0.14 0.9 0.899968
0.16 0.9 0.899968
0.18 0.9 0.899968
0.2 0.9 0.899968
0.22 0.9 0.899968
0.24 0.9 0.899968
0.26 0.9 0.899968
0.28 0.9 0.899968
0.3 0.9 0.899968
0.32 0.9 0.899968
0.34 0.9 0.899968
0.36 0.9 0.899968
0.38 0.9 0.899968
0.4 0.9 0.899968
0.42 0.9 0.899968
0.44 0.9 0.899968
0.46 0.9 0.899968
0.48 0.9 0.899968
0.5 0.9 0.899968
0.52 0.9 0.899968
0.54 0.9 0.899968
0.56 0.9 0.899968
0.58 0.9 0.899968
0.6 0.9 0.899968
0.62 0.9 0.899968
0.64 0.9 0.899968
0.66 0.9 0.899968
0.68 0.9 0.899968
0.7 0.9 0.899968
0.72 0.9 0.899968
0.74 0.9 0.899968
0.76 0.9 0.899968
0.78 0.9 0.899968
0.8 0.9 0.899968
0.82 0.9 0.899968
0.84 0.9 0.899968
0.86 0.9 0.899968
0.88 0.9 0.899968
0.9 0.9 0.899968
0.92 0.9 0.899968
0.94 0.9 0.899968
0.96 0.9 0.899968
0.98 0.9 0.899968
1 0.9 0.899968
0 0.88 0.879963
0.02 0.88 0.879963
0.04 0.88 0.879963
0.06 0.88 0.879963
0.08 0.88 0.879963
0.1 0.88 0.879963
0.12 0.88 0.879963
0.14 0.88 0.879963
0.16 0.88 0.879963
0.18 0.88 0.879963
0.2 0.88 0.879963
0.22 0.88 0.879963
0.24 0.88 0.879963
0.26 0.88 0.879963
0.28 0.88 0.879963
0.3 0.88 0.879963
0.32 0.88 0.879963
0.34 0.88 0.879963
0.36 0.88 0.879963
0.38 0.88 0.879963
0.4 0.88 0.879963
0.42 0.88 0.879963
0.44 0.88 0.879963
0.46 0.88 0.879963
0.48 0.88 0.879963
0.5 0.88 0.879963
0.52 0.88 0.879963
0.54 0.88 0.879963
0.56 0.88 0.879963
0.58 0.88 0.879963
0.6 0.88 0.879963
0.62 0.88 0.879963
0.64 0.88 0.879963
0.66 0.88 0.879963
0.68 0.88 0.879963
0.7 0.88 0.879963
0.72 0.88 0.879963
0.74 0.88 0.879963
0.76 0.88 0.879963
0.78 0.88 0.879963
0.8 0.88 0.879963
0.82 0.88 0.879963
0.84 0.88 0.879963
0.86 0.88 0.879963
0.88 0.88 0.879963
0.9 0.88 0.879963
0.92 0.88 0.879963
0.94 0.88 0.879963
0.96 0.88 0.879963
0.98 0.88 0.879963
1 0.88 0.879963
0 0.86 0.859958
0.02 0.86 0.859958
0.04 0.86 0.859958
0.06 0.86 0.859958
0.08 0.86 0.859958
0.1 0.86 0.859958
0.12 0.86 0.859958
0.14 0.86 0.859958
0.16 0.86 0.859958
0.18 0.86 0.859958
0.2 0.86 0.859958
0.22 0.86 0.859958
0.24 0.86 0.859958
0.26 0.86 0.859958
0.28 0.86 0.859958
0.3 0.86 0.859958
0.32 0.86 0.859958
0.34 0.86 0.859958
0.36 0.86 0.859958
0.38 0.86 0.859958
0.4 0.86 0.859958
0.42 0.86 0.859958
0.44 0.86 0.859958
0.46 0.86 0.859958
0.48 0.86 0.859958
0.5 0.86 0.859958
0.52 0.86 0.859958
0.54 0.86 0.859958
0.56 0.86 0.859958
0.58 0.86 0.859958
0.6 0.86 0.859958
0.62 0.86 0.859958
0.64 0.86 0.859958
0.66 0.86 0.859958
0.68 0.86 0.859958
0.7 0.86 0.859958
0.72 0.86 0.859958
0.74 0.86 0.859958
0.76 0.86 0.859958
0.78 0.86 0.859958
0.8 0.86 0.859958
0.82 0.86 0.859958
0.84 0.86 0.859958
0.86 0.86 0.859958
0.88 0.86 0.859958
0.9 0.86 0.859958
0.92 0.86 0.859958
0.94 0.86 0.859958
0.96 0.86 0.859958
0.98 0.86 0.859958
1 0.86 0.859958
0 0.84 0.839953
0.02 0.84 0.839953
0.04 0.84 0.839953
0.06 0.84 0.839953
0.08 0.84 0.839953
0.1 0.84 0.839953
0.12 0.84 0.839953
0.14 0.84 0.839953
0.16 0.84 0.839953
0.18 0.84 0.839953
0.2 0.84 0.839953
0.22 0.84 0.839953
0.24 0.84 0.839953
0.26 0.84 0.839953
0.28 0.84 0.839953
0.3 0.84 0.839953
0.32 0.84 0.839953
0.34 0.84 0.839953
0.36 0.84 0.839953
0.38 0.84 0.839953
0.4 0.84 0.839953
0.42 0.84 0.839953
0.44 0.84 0.839953
0.46 0.84 0.839953
0.48 0.84 0.839953
0.5 0.84 0.839953
0.52 0.84 0.839953
0.54 0.84 0.839953
0.56 0.84 0.839953
0.58 0.84 0.839953
0.6 0.84 0.839953
0.62 0.84 0.839953
0.64 0.84 0.839953
0.66 0.84 0.839953
0.68 0.84 0.839953
0.7 0.84 0.839953
0.72 0.84 0.839953
0.74 0.84 0.839953
0.76 0.84 0.839953
0.78 0.84 0.839953
0.8 0.84 0.839953
0.82 0.84 0.839953
0.84 0.84 0.839953
0.86 0.84 0.839953
0.88 0.84 0.839953
0.9 0.84 0.839953
0.92 0.84 0.839953
0.94 0.84 0.839953
0.96 0.84 0.839953
0.98 0.84 0.839953
1 0.84 0.839953
0 0.82 0.819948
0.02 0.82 0.819948
0.04 0.82 0.819948
0.06 0.82 0.819948
0.08 0.82 0.819948
0.1 0.82 0.819948
0.12 0.82 0.819948
0.14 0.82 0.819948
0.16 0.82 0.819948
