0 1 0.999559
0.02 1 0.999559
0.04 1 0.999559
0.06 1 0.999559
0.08 1 0.999559
0.1 1 0.999559
0.12 1 0.999559
0.14 1 0.999559
0.16 1 0.999559
0.18 1 0.999559
0.2 1 0.999559
0.22 1 0.999559
0.24 1 0.999559
0.26 1 0.999559
0.28 1 0.999559
0.3 1 0.999559
0.32 1 0.999559
0.34 1 0.999559
0.36 1 0.999559
0.38 1 0.999559
0.4 1 0.999559
0.42 1 0.999559
0.44 1 0.999559
0.46 1 0.999559
0.48 1 0.999559
0.5 1 0.999559
0.52 1 0.999559
0.54 1 0.999559
0.56 1 0.999559
0.58 1 0.999559
0.6 1 0.999559
0.62 1 0.999559
0.64 1 0.999559
0.66 1 0.999559
0.68 1 0.999559
0.7 1 0.999559
0.72 1 0.999559
0.74 1 0.999559
0.76 1 0.999559
0.78 1 0.999559
0.8 1 0.999559
0.82 1 0.999559
0.84 1 0.999559
0.86 1 0.999559
0.88 1 0.999559
0.9 1 0.999559
0.92 1 0.999559
0.94 1 0.999559
0.96 1 0.999559
0.98 1 0.999559
1 1 0.999559
0 0.98 0.97912
0.02 0.98 0.97912
0.04 0.98 0.97912
0.06 0.98 0.97912
0.08 0.98 0.97912
0.1 0.98 0.97912
0.12 0.98 0.97912
0.14 0.98 0.97912
0.16 0.98 0.97912
0.18 0.98 0.97912
0.2 0.98 0.97912
0.22 0.98 0.97912
0.24 0.98 0.97912
0.26 0.98 0.97912
0.28 0.98 0.97912
0.3 0.98 0.97912
0.32 0.98 0.97912
0.34 0.98 0.97912
0.36 0.98 0.97912
0.38 0.98 0.97912
0.4 0.98 0.97912
0.42 0.98 0.97912
0.44 0.98 0.97912
0.46 0.98 0.97912
0.48 0.98 0.97912
0.5 0.98 0.97912
0.52 0.98 0.97912
0.54 0.98 0.97912
0.56 0.98 0.97912
0.58 0.98 0.97912
0.6 0.98 0.97912
0.62 0.98 0.97912
0.64 0.98 0.97912
0.66 0.98 0.97912
0.68 0.98 0.97912
0.7 0.98 0.97912
0.72 0.98 0.97912
0.74 0.98 0.97912
0.76 0.98 0.97912
0.78 0.98 0.97912
0.8 0.98 0.97912
0.82 0.98 0.97912
0.84 0.98 0.97912
0.86 0.98 0.97912
0.88 0.98 0.97912
0.9 0.98 0.97912
0.92 0.98 0.97912
0.94 0.98 0.97912
0.96 0.98 0.97912
0.98 0.98 0.97912
1 0.98 0.97912
0 0.96 0.958684
0.02 0.96 0.958684
0.04 0.96 0.958684
0.06 0.96 0.958684
0.08 0.96 0.958684
0.1 0.96 0.958684
0.12 0.96 0.958684
0.14 0.96 0.958684
0.16 0.96 0.958684
0.18 0.96 0.958684
0.2 0.96 0.958684
0.22 0.96 0.958684
0.24 0.96 0.958684
0.26 0.96 0.958684
0.28 0.96 0.958684
0.3 0.96 0.958684
0.32 0.96 0.958684
0.34 0.96 0.958684
0.36 0.96 0.958684
0.38 0.96 0.958684
0.4 0.96 0.958684
0.42 0.96 0.958684
0.44 0.96 0.958684
0.46 0.96 0.958684
0.48 0.96 0.958684
0.5 0.96 0.958684
0.52 0.96 0.958684
0.54 0.96 0.958684
0.56 0.96 0.958684
0.58 0.96 0.958684
0.6 0.96 0.958684
0.62 0.96 0.958684
0.64 0.96 0.958684
0.66 0.96 0.958684
0.68 0.96 0.958684
0.7 0.96 0.958684
0.72 0.96 0.958684
0.74 0.96 0.958684
0.76 0.96 0.958684
0.78 0.96 0.958684
0.8 0.96 0.958684
0.82 0.96 0.958684
0.84 0.96 0.958684
0.86 0.96 0.958684
0.88 0.96 0.958684
0.9 0.96 0.958684
0.92 0.96 0.958684
0.94 0.96 0.958684
0.96 0.96 0.958684
0.98 0.96 0.958684
1 0.96 0.958684
0 0.94 0.938253
0.02 0.94 0.938253
0.04 0.94 0.938253
0.06 0.94 0.938253
0.08 0.94 0.938253
0.1 0.94 0.938253
0.12 0.94 0.938253
0.14 0.94 0.938253
0.16 0.94 0.938253
0.18 0.94 0.938253
0.2 0.94 0.938253
0.22 0.94 0.938253
0.24 0.94 0.938253
0.26 0.94 0.938253
0.28 0.94 0.938253
0.3 0.94 0.938253
0.32 0.94 0.938253
0.34 0.94 0.938253
0.36 0.94 0.938253
0.38 0.94 0.938253
0.4 0.94 0.938253
0.42 0.94 0.938253
0.44 0.94 0.938253
0.46 0.94 0.938253
0.48 0.94 0.938253
0.5 0.94 0.938253
0.52 0.94 0.938253
0.54 0.94 0.938253
0.56 0.94 0.938253
0.58 0.94 0.938253
0.6 0.94 0.938253
0.62 0.94 0.938253
0.64 0.94 0.938253
0.66 0.94 0.938253
0.68 0.94 0.938253
0.7 0.94 0.938253
0.72 0.94 0.938253
0.74 0.94 0.938253
0.76 0.94 0.938253
0.78 0.94 0.938253
0.8 0.94 0.938253
0.82 0.94 0.938253
0.84 0.94 0.938253
0.86 0.94 0.938253
0.88 0.94 0.938253
0.9 0.94 0.938253
0.92 0.94 0.938253
0.94 0.94 0.938253
0.96 0.94 0.938253
0.98 0.94 0.938253
1 0.94 0.938253
0 0.92 0.917828
0.02 0.92 0.917828
0.04 0.92 0.917828
0.06 0.92 0.917828
0.08 0.92 0.917828
0.1 0.92 0.917828
0.12 0.92 0.917828
0.14 0.92 0.917828
0.16 0.92 0.917828
0.18 0.92 0.917828
0.2 0.92 0.917828
0.22 0.92 0.917828
0.24 0.92 0.917828
0.26 0.92 0.917828
0.28 0.92 0.917828
0.3 0.92 0.917828
0.32 0.92 0.917828
0.34 0.92 0.917828
0.36 0.92 0.917828
0.38 0.92 0.917828
0.4 0.92 0.917828
0.42 0.92 0.917828
0.44 0.92 0.917828
0.46 0.92 0.917828
0.48 0.92 0.917828
0.5 0.92 0.917828
0.52 0.92 0.917828
0.54 0.92 0.917828
0.56 0.92 0.917828
0.58 0.92 0.917828
0.6 0.92 0.917828
0.62 0.92 0.917828
0.64 0.92 0.917828
0.66 0.92 0.917828
0.68 0.92 0.917828
0.7 0.92 0.917828
0.72 0.92 0.917828
0.74 0.92 0.917828
0.76 0.92 0.917828
0.78 0.92 0.917828
0.8 0.92 0.917828
0.82 0.92 0.917828
0.84 0.92 0.917828
0.86 0.92 0.917828
0.88 0.92 0.917828
0.9 0.92 0.917828
0.92 0.92 0.917828
0.94 0.92 0.917828
0.96 0.92 0.917828
0.98 0.92 0.917828
1 0.92 0.917828
0 0.9 0.897411
0.02 0.9 0.897411
0.04 0.9 0.897411
0.06 0.9 0.897411
0.08 0.9 0.897411
0.1 0.9 0.897411
0.12 0.9 0.897411
0.14 0.9 0.897411
0.16 0.9 0.897411
0.18 0.9 0.897411
0.2 0.9 0.897411
0.22 0.9 0.897411
0.24 0.9 0.897411
0.26 0.9 0.897411
0.28 0.9 0.897411
0.3 0.9 0.897411
0.32 0.9 0.897411
0.34 0.9 0.897411
0.36 0.9 0.897411
0.38 0.9 0.897411
0.4 0.9 0.897411
0.42 0.9 0.897411
0.44 0.9 0.897411
0.46 0.9 0.897411
0.48 0.9 0.897411
0.5 0.9 0.897411
0.52 0.9 0.897411
0.54 0.9 0.897411
0.56 0.9 0.897411
0.58 0.9 0.897411
0.6 0.9 0.897411
0.62 0.9 0.897411
0.64 0.9 0.897411
0.66 0.9 0.897411
0.68 0.9 0.897411
0.7 0.9 0.897411
0.72 0.9 0.897411
0.74 0.9 0.897411
0.76 0.9 0.897411
0.78 0.9 0.897411
0.8 0.9 0.897411
0.82 0.9 0.897411
0.84 0.9 0.897411
0.86 0.9 0.897411
0.88 0.9 0.897411
0.9 0.9 0.897411
0.92 0.9 0.897411
0.94 0.9 0.897411
0.96 0.9 0.897411
0.98 0.9 0.897411
1 0.9 0.897411
0 0.88 0.877003
0.02 0.88 0.877003
0.04 0.88 0.877003
0.06 0.88 0.877003
0.08 0.88 0.877003
0.1 0.88 0.877003
0.12 0.88 0.877003
0.14 0.88 0.877003
0.16 0.88 0.877003
0.18 0.88 0.877003
0.2 0.88 0.877003
0.22 0.88 0.877003
0.24 0.88 0.877003
0.26 0.88 0.877003
0.28 0.88 0.877003
0.3 0.88 0.877003
0.32 0.88 0.877003
0.34 0.88 0.877003
0.36 0.88 0.877003
0.38 0.88 0.877003
0.4 0.88 0.877003
0.42 0.88 0.877003
0.44 0.88 0.877003
0.46 0.88 0.877003
0.48 0.88 0.877003
0.5 0.88 0.877003
0.52 0.88 0.877003
0.54 0.88 0.877003
0.56 0.88 0.877003
0.58 0.88 0.877003
0.6 0.88 0.877003
0.62 0.88 0.877003
0.64 0.88 0.877003
0.66 0.88 0.877003
0.68 0.88 0.877003
0.7 0.88 0.877003
0.72 0.88 0.877003
0.74 0.88 0.877003
0.76 0.88 0.877003
0.78 0.88 0.877003
0.8 0.88 0.877003
0.82 0.88 0.877003
0.84 0.88 0.877003
0.86 0.88 0.877003
0.88 0.88 0.877003
0.9 0.88 0.877003
0.92 0.88 0.877003
0.94 0.88 0.877003
0.96 0.88 0.877003
0.98 0.88 0.877003
1 0.88 0.877003
0 0.86 0.856607
0.02 0.86 0.856607
0.04 0.86 0.856607
0.06 0.86 0.856607
0.08 0.86 0.856607
0.1 0.86 0.856607
0.12 0.86 0.856607
0.14 0.86 0.856607
0.16 0.86 0.856607
0.18 0.86 0.856607
0.2 0.86 0.856607
0.22 0.86 0.856607
0.24 0.86 0.856607
0.26 0.86 0.856607
0.28 0.86 0.856607
0.3 0.86 0.856607
0.32 0.86 0.856607
0.34 0.86 0.856607
0.36 0.86 0.856607
0.38 0.86 0.856607
0.4 0.86 0.856607
0.42 0.86 0.856607
0.44 0.86 0.856607
0.46 0.86 0.856607
0.48 0.86 0.856607
0.5 0.86 0.856607
0.52 0.86 0.856607
0.54 0.86 0.856607
0.56 0.86 0.856607
0.58 0.86 0.856607
0.6 0.86 0.856607
0.62 0.86 0.856607
0.64 0.86 0.856607
0.66 0.86 0.856607
0.68 0.86 0.856607
0.7 0.86 0.856607
0.72 0.86 0.856607
0.74 0.86 0.856607
0.76 0.86 0.856607
0.78 0.86 0.856607
0.8 0.86 0.856607
0.82 0.86 0.856607
0.84 0.86 0.856607
0.86 0.86 0.856607
0.88 0.86 0.856607
0.9 0.86 0.856607
0.92 0.86 0.856607
0.94 0.86 0.856607
0.96 0.86 0.856607
0.98 0.86 0.856607
1 0.86 0.856607
0 0.84 0.836223
0.02 0.84 0.836223
0.04 0.84 0.836223
0.06 0.84 0.836223
0.08 0.84 0.836223
0.1 0.84 0.836223
0.12 0.84 0.836223
0.14 0.84 0.836223
0.16 0.84 0.836223
0.18 0.84 0.836223
0.2 0.84 0.836223
0.22 0.84 0.836223
0.24 0.84 0.836223
0.26 0.84 0.836223
0.28 0.84 0.836223
0.3 0.84 0.836223
0.32 0.84 0.836223
0.34 0.84 0.836223
0.36 0.84 0.836223
0.38 0.84 0.836223
0.4 0.84 0.836223
0.42 0.84 0.836223
0.44 0.84 0.836223
0.46 0.84 0.836223
0.48 0.84 0.836223
0.5 0.84 0.836223
0.52 0.84 0.836223
0.54 0.84 0.836223
0.56 0.84 0.836223
0.58 0.84 0.836223
0.6 0.84 0.836223
0.62 0.84 0.836223
0.64 0.84 0.836223
0.66 0.84 0.836223
0.68 0.84 0.836223
0.7 0.84 0.836223
0.72 0.84 0.836223
0.74 0.84 0.836223
0.76 0.84 0.836223
0.78 0.84 0.836223
0.8 0.84 0.836223
0.82 0.84 0.836223
0.84 0.84 0.836223
0.86 0.84 0.836223
0.88 0.84 0.836223
0.9 0.84 0.836223
0.92 0.84 0.836223
0.94 0.84 0.836223
0.96 0.84 0.836223
0.98 0.84 0.836223
1 0.84 0.836223
0 0.82 0.815852
0.02 0.82 0.815852
0.04 0.82 0.815852
0.06 0.82 0.815852
0.08 0.82 0.815852
0.1 0.82 0.815852
0.12 0.82 0.815852
0.14 0.82 0.815852
0.16 0.82 0.815852
0.18 0.82 0.815852
0.2 0.82 0.815852
0.22 0.82 0.815852
0.24 0.82 0.815852
0.26 0.82 0.815852
0.28 0.82 0.815852
0.3 0.82 0.815852
0.32 0.82 0.815852
0.34 0.82 0.815852
0.36 0.82 0.815852
0.38 0.82 0.815852
0.4 0.82 0.815852
0.42 0.82 0.815852
0.44 0.82 0.815852
0.46 0.82 0.815852
0.48 0.82 0.815852
0.5 0.82 0.815852
0.52 0.82 0.815852
0.54 0.82 0.815852
0.56 0.82 0.815852
0.58 0.82 0.815852
0.6 0.82 0.815852
0.62 0.82 0.815852
0.64 0.82 0.815852
0.66 0.82 0.815852
0.68 0.82 0.815852
0.7 0.82 0.815852
0.72 0.82 0.815852
0.74 0.82 0.815852
0.76 0.82 0.815852
0.78 0.82 0.815852
0.8 0.82 0.815852
0.82 0.82 0.815852
0.84 0.82 0.815852
0.86 0.82 0.815852
0.88 0.82 0.815852
0.9 0.82 0.815852
0.92 0.82 0.815852
0.94 0.82 0.815852
0.96 0.82 0.815852
0.98 0.82 0.815852
1 0.82 0.815852
0 0.8 0.795497
0.02 0.8 0.795497
0.04 0.8 0.795497
0.06 0.8 0.795497
0.08 0.8 0.795497
0.1 0.8 0.795497
0.12 0.8 0.795497
0.14 0.8 0.795497
0.16 0.8 0.795497
0.18 0.8 0.795497
0.2 0.8 0.795497
0.22 0.8 0.795497
0.24 0.8 0.795497
0.26 0.8 0.795497
0.28 0.8 0.795497
0.3 0.8 0.795497
0.32 0.8 0.795497
0.34 0.8 0.795497
0.36 0.8 0.795497
0.38 0.8 0.795497
0.4 0.8 0.795497
0.42 0.8 0.795497
0.44 0.8 0.795497
0.46 0.8 0.795497
0.48 0.8 0.795497
0.5 0.8 0.795497
0.52 0.8 0.795497
0.54 0.8 0.795497
0.56 0.8 0.795497
0.58 0.8 0.795497
0.6 0.8 0.795497
0.62 0.8 0.795497
0.64 0.8 0.795497
0.66 0.8 0.795497
0.68 0.8 0.795497
0.7 0.8 0.795497
0.72 0.8 0.795497
0.74 0.8 0.795497
0.76 0.8 0.795497
0.78 0.8 0.795497
0.8 0.8 0.795497
0.82 0.8 0.795497
0.84 0.8 0.795497
0.86 0.8 0.795497
0.88 0.8 0.795497
0.9 0.8 0.795497
0.92 0.8 0.795497
0.94 0.8 0.795497
0.96 0.8 0.795497
0.98 0.8 0.795497
1 0.8 0.795497
0 0.78 0.775158
0.02 0.78 0.775158
0.04 0.78 0.775158
0.06 0.78 0.775158
0.08 0.78 0.775158
0.1 0.78 0.775158
0.12 0.78 0.775158
0.14 0.78 0.775158
0.16 0.78 0.775158
0.18 0.78 0.775158
0.2 0.78 0.775158
0.22 0.78 0.775158
0.24 0.78 0.775158
0.26 0.78 0.775158
0.28 0.78 0.775158
0.3 0.78 0.775158
0.32 0.78 0.775158
0.34 0.78 0.775158
0.36 0.78 0.775158
0.38 0.78 0.775158
0.4 0.78 0.775158
0.42 0.78 0.775158
0.44 0.78 0.775158
0.46 0.78 0.775158
0.48 0.78 0.775158
0.5 0.78 0.775158
0.52 0.78 0.775158
0.54 0.78 0.775158
0.56 0.78 0.775158
0.58 0.78 0.775158
0.6 0.78 0.775158
0.62 0.78 0.775158
0.64 0.78 0.775158
0.66 0.78 0.775158
0.68 0.78 0.775158
0.7 0.78 0.775158
0.72 0.78 0.775158
0.74 0.78 0.775158
0.76 0.78 0.775158
0.78 0.78 0.775158
0.8 0.78 0.775158
0.82 0.78 0.775158
0.84 0.78 0.775158
0.86 0.78 0.775158
0.88 0.78 0.775158
0.9 0.78 0.775158
0.92 0.78 0.775158
0.94 0.78 0.775158
0.96 0.78 0.775158
0.98 0.78 0.775158
1 0.78 0.775158
0 0.76 0.754837
0.02 0.76 0.754837
0.04 0.76 0.754837
0.06 0.76 0.754837
0.08 0.76 0.754837
