0 1 0.999888
0.02 1 0.999888
0.04 1 0.999888
0.06 1 0.999888
0.08 1 0.999888
0.1 1 0.999888
0.12 1 0.999888
0.14 1 0.999888
0.16 1 0.999888
0.18 1 0.999888
0.2 1 0.999888
0.22 1 0.999888
0.24 1 0.999888
0.26 1 0.999888
0.28 1 0.999888
0.3 1 0.999888
0.32 1 0.999888
0.34 1 0.999888
0.36 1 0.999888
0.38 1 0.999888
0.4 1 0.999888
0.42 1 0.999888
0.44 1 0.999888
0.46 1 0.999888
0.48 1 0.999888
0.5 1 0.999888
0.52 1 0.999888
0.54 1 0.999888
0.56 1 0.999888
0.58 1 0.999888
0.6 1 0.999888
0.62 1 0.999888
0.64 1 0.999888
0.66 1 0.999888
0.68 1 0.999888
0.7 1 0.999888
0.72 1 0.999888
0.74 1 0.999888
0.76 1 0.999888
0.78 1 0.999888
0.8 1 0.999888
0.82 1 0.999888
0.84 1 0.999888
0.86 1 0.999888
0.88 1 0.999888
0.9 1 0.999888
0.92 1 0.999888
0.94 1 0.999888
0.96 1 0.999888
0.98 1 0.999888
1 1 0.999888
0 0.98 0.979777
0.02 0.98 0.979777
0.04 0.98 0.979777
0.06 0.98 0.979777
0.08 0.98 0.979777
0.1 0.98 0.979777
0.12 0.98 0.979777
0.14 0.98 0.979777
0.16 0.98 0.979777
0.18 0.98 0.979777
0.2 0.98 0.979777
0.22 0.98 0.979777
0.24 0.98 0.979777
0.26 0.98 0.979777
0.28 0.98 0.979777
0.3 0.98 0.979777
0.32 0.98 0.979777
0.34 0.98 0.979777
0.36 0.98 0.979777
0.38 0.98 0.979777
0.4 0.98 0.979777
0.42 0.98 0.979777
0.44 0.98 0.979777
0.46 0.98 0.979777
0.48 0.98 0.979777
0.5 0.98 0.979777
0.52 0.98 0.979777
0.54 0.98 0.979777
0.56 0.98 0.979777
0.58 0.98 0.979777
0.6 0.98 0.979777
0.62 0.98 0.979777
0.64 0.98 0.979777
0.66 0.98 0.979777
0.68 0.98 0.979777
0.7 0.98 0.979777
0.72 0.98 0.979777
0.74 0.98 0.979777
0.76 0.98 0.979777
0.78 0.98 0.979777
0.8 0.98 0.979777
0.82 0.98 0.979777
0.84 0.98 0.979777
0.86 0.98 0.979777
0.88 0.98 0.979777
0.9 0.98 0.979777
0.92 0.98 0.979777
0.94 0.98 0.979777
0.96 0.98 0.979777
0.98 0.98 0.979777
1 0.98 0.979777
0 0.96 0.959666
0.02 0.96 0.959666
0.04 0.96 0.959666
0.06 0.96 0.959666
0.08 0.96 0.959666
0.1 0.96 0.959666
0.12 0.96 0.959666
0.14 0.96 0.959666
0.16 0.96 0.959666
0.18 0.96 0.959666
0.2 0.96 0.959666
0.22 0.96 0.959666
0.24 0.96 0.959666
0.26 0.96 0.959666
0.28 0.96 0.959666
0.3 0.96 0.959666
0.32 0.96 0.959666
0.34 0.96 0.959666
0.36 0.96 0.959666
0.38 0.96 0.959666
0.4 0.96 0.959666
0.42 0.96 0.959666
0.44 0.96 0.959666
0.46 0.96 0.959666
0.48 0.96 0.959666
0.5 0.96 0.959666
0.52 0.96 0.959666
0.54 0.96 0.959666
0.56 0.96 0.959666
0.58 0.96 0.959666
0.6 0.96 0.959666
0.62 0.96 0.959666
0.64 0.96 0.959666
0.66 0.96 0.959666
0.68 0.96 0.959666
0.7 0.96 0.959666
0.72 0.96 0.959666
0.74 0.96 0.959666
0.76 0.96 0.959666
0.78 0.96 0.959666
0.8 0.96 0.959666
0.82 0.96 0.959666
0.84 0.96 0.959666
0.86 0.96 0.959666
0.88 0.96 0.959666
0.9 0.96 0.959666
0.92 0.96 0.959666
0.94 0.96 0.959666
0.96 0.96 0.959666
0.98 0.96 0.959666
1 0.96 0.959666
0 0.94 0.939557
0.02 0.94 0.939557
0.04 0.94 0.939557
0.06 0.94 0.939557
0.08 0.94 0.939557
0.1 0.94 0.939557
0.12 0.94 0.939557
0.14 0.94 0.939557
0.16 0.94 0.939557
0.18 0.94 0.939557
0.2 0.94 0.939557
0.22 0.94 0.939557
0.24 0.94 0.939557
0.26 0.94 0.939557
0.28 0.94 0.939557
0.3 0.94 0.939557
0.32 0.94 0.939557
0.34 0.94 0.939557
0.36 0.94 0.939557
0.38 0.94 0.939557
0.4 0.94 0.939557
0.42 0.94 0.939557
0.44 0.94 0.939557
0.46 0.94 0.939557
0.48 0.94 0.939557
0.5 0.94 0.939557
0.52 0.94 0.939557
0.54 0.94 0.939557
0.56 0.94 0.939557
0.58 0.94 0.939557
0.6 0.94 0.939557
0.62 0.94 0.939557
0.64 0.94 0.939557
0.66 0.94 0.939557
0.68 0.94 0.939557
0.7 0.94 0.939557
0.72 0.94 0.939557
0.74 0.94 0.939557
0.76 0.94 0.939557
0.78 0.94 0.939557
0.8 0.94 0.939557
0.82 0.94 0.939557
0.84 0.94 0.939557
0.86 0.94 0.939557
0.88 0.94 0.939557
0.9 0.94 0.939557
0.92 0.94 0.939557
0.94 0.94 0.939557
0.96 0.94 0.939557
0.98 0.94 0.939557
1 0.94 0.939557
0 0.92 0.919449
0.02 0.92 0.919449
0.04 0.92 0.919449
0.06 0.92 0.919449
0.08 0.92 0.919449
0.1 0.92 0.919449
0.12 0.92 0.919449
0.14 0.92 0.919449
0.16 0.92 0.919449
0.18 0.92 0.919449
0.2 0.92 0.919449
0.22 0.92 0.919449
0.24 0.92 0.919449
0.26 0.92 0.919449
0.28 0.92 0.919449
0.3 0.92 0.919449
0.32 0.92 0.919449
0.34 0.92 0.919449
0.36 0.92 0.919449
0.38 0.92 0.919449
0.4 0.92 0.919449
0.42 0.92 0.919449
0.44 0.92 0.919449
0.46 0.92 0.919449
0.48 0.92 0.919449
0.5 0.92 0.919449
0.52 0.92 0.919449
0.54 0.92 0.919449
