0 1 0.999867
0.02 1 0.999867
0.04 1 0.999867
0.06 1 0.999867
0.08 1 0.999867
0.1 1 0.999867
0.12 1 0.999867
0.14 1 0.999867
0.16 1 0.999867
0.18 1 0.999867
0.2 1 0.999867
0.22 1 0.999867
0.24 1 0.999867
0.26 1 0.999867
0.28 1 0.999867
0.3 1 0.999867
0.32 1 0.999867
0.34 1 0.999867
0.36 1 0.999867
0.38 1 0.999867
0.4 1 0.999867
0.42 1 0.999867
0.44 1 0.999867
0.46 1 0.999867
0.48 1 0.999867
0.5 1 0.999867
0.52 1 0.999867
0.54 1 0.999867
0.56 1 0.999867
0.58 1 0.999867
0.6 1 0.999867
0.62 1 0.999867
0.64 1 0.999867
0.66 1 0.999867
0.68 1 0.999867
0.7 1 0.999867
0.72 1 0.999867
0.74 1 0.999867
0.76 1 0.999867
0.78 1 0.999867
0.8 1 0.999867
0.82 1 0.999867
0.84 1 0.999867
0.86 1 0.999867
0.88 1 0.999867
0.9 1 0.999867
0.92 1 0.999867
0.94 1 0.999867
0.96 1 0.999867
0.98 1 0.999867
1 1 0.999867
0 0.98 0.979735
0.02 0.98 0.979735
0.04 0.98 0.979735
0.06 0.98 0.979735
0.08 0.98 0.979735
0.1 0.98 0.979735
0.12 0.98 0.979735
0.14 0.98 0.979735
0.16 0.98 0.979735
0.18 0.98 0.979735
0.2 0.98 0.979735
0.22 0.98 0.979735
0.24 0.98 0.979735
0.26 0.98 0.979735
0.28 0.98 0.979735
0.3 0.98 0.979735
0.32 0.98 0.979735
0.34 0.98 0.979735
0.36 0.98 0.979735
0.38 0.98 0.979735
0.4 0.98 0.979735
0.42 0.98 0.979735
0.44 0.98 0.979735
0.46 0.98 0.979735
0.48 0.98 0.979735
0.5 0.98 0.979735
0.52 0.98 0.979735
0.54 0.98 0.979735
0.56 0.98 0.979735
0.58 0.98 0.979735
0.6 0.98 0.979735
0.62 0.98 0.979735
0.64 0.98 0.979735
0.66 0.98 0.979735
0.68 0.98 0.979735
0.7 0.98 0.979735
0.72 0.98 0.979735
0.74 0.98 0.979735
0.76 0.98 0.979735
0.78 0.98 0.979735
0.8 0.98 0.979735
0.82 0.98 0.979735
0.84 0.98 0.979735
0.86 0.98 0.979735
0.88 0.98 0.979735
0.9 0.98 0.979735
0.92 0.98 0.979735
0.94 0.98 0.979735
0.96 0.98 0.979735
0.98 0.98 0.979735
1 0.98 0.979735
0 0.96 0.959603
0.02 0.96 0.959603
0.04 0.96 0.959603
0.06 0.96 0.959603
0.08 0.96 0.959603
0.1 0.96 0.959603
0.12 0.96 0.959603
0.14 0.96 0.959603
0.16 0.96 0.959603
0.18 0.96 0.959603
0.2 0.96 0.959603
0.22 0.96 0.959603
0.24 0.96 0.959603
0.26 0.96 0.959603
0.28 0.96 0.959603
0.3 0.96 0.959603
0.32 0.96 0.959603
0.34 0.96 0.959603
0.36 0.96 0.959603
0.38 0.96 0.959603
0.4 0.96 0.959603
0.42 0.96 0.959603
0.44 0.96 0.959603
0.46 0.96 0.959603
0.48 0.96 0.959603
0.5 0.96 0.959603
0.52 0.96 0.959603
0.54 0.96 0.959603
0.56 0.96 0.959603
0.58 0.96 0.959603
0.6 0.96 0.959603
0.62 0.96 0.959603
0.64 0.96 0.959603
0.66 0.96 0.959603
0.68 0.96 0.959603
0.7 0.96 0.959603
0.72 0.96 0.959603
0.74 0.96 0.959603
0.76 0.96 0.959603
0.78 0.96 0.959603
0.8 0.96 0.959603
0.82 0.96 0.959603
0.84 0.96 0.959603
0.86 0.96 0.959603
0.88 0.96 0.959603
0.9 0.96 0.959603
0.92 0.96 0.959603
0.94 0.96 0.959603
0.96 0.96 0.959603
0.98 0.96 0.959603
1 0.96 0.959603
0 0.94 0.939473
0.02 0.94 0.939473
0.04 0.94 0.939473
0.06 0.94 0.939473
0.08 0.94 0.939473
0.1 0.94 0.939473
0.12 0.94 0.939473
0.14 0.94 0.939473
0.16 0.94 0.939473
0.18 0.94 0.939473
0.2 0.94 0.939473
0.22 0.94 0.939473
0.24 0.94 0.939473
0.26 0.94 0.939473
0.28 0.94 0.939473
0.3 0.94 0.939473
0.32 0.94 0.939473
0.34 0.94 0.939473
0.36 0.94 0.939473
0.38 0.94 0.939473
0.4 0.94 0.939473
0.42 0.94 0.939473
0.44 0.94 0.939473
0.46 0.94 0.939473
0.48 0.94 0.939473
0.5 0.94 0.939473
0.52 0.94 0.939473
0.54 0.94 0.939473
0.56 0.94 0.939473
0.58 0.94 0.939473
0.6 0.94 0.939473
0.62 0.94 0.939473
0.64 0.94 0.939473
0.66 0.94 0.939473
0.68 0.94 0.939473
0.7 0.94 0.939473
0.72 0.94 0.939473
0.74 0.94 0.939473
0.76 0.94 0.939473
0.78 0.94 0.939473
0.8 0.94 0.939473
0.82 0.94 0.939473
0.84 0.94 0.939473
0.86 0.94 0.939473
0.88 0.94 0.939473
0.9 0.94 0.939473
0.92 0.94 0.939473
0.94 0.94 0.939473
0.96 0.94 0.939473
0.98 0.94 0.939473
1 0.94 0.939473
0 0.92 0.919345
0.02 0.92 0.919345
0.04 0.92 0.919345
0.06 0.92 0.919345
0.08 0.92 0.919345
0.1 0.92 0.919345
0.12 0.92 0.919345
0.14 0.92 0.919345
0.16 0.92 0.919345
0.18 0.92 0.919345
0.2 0.92 0.919345
0.22 0.92 0.919345
0.24 0.92 0.919345
0.26 0.92 0.919345
0.28 0.92 0.919345
0.3 0.92 0.919345
0.32 0.92 0.919345
0.34 0.92 0.919345
0.36 0.92 0.919345
0.38 0.92 0.919345
0.4 0.92 0.919345
0.42 0.92 0.919345
0.44 0.92 0.919345
0.46 0.92 0.919345
0.48 0.92 0.919345
0.5 0.92 0.919345
0.52 0.92 0.919345
0.54 0.92 0.919345
0.56 0.92 0.919345
0.58 0.92 0.919345
0.6 0.92 0.919345
0.62 0.92 0.919345
0.64 0.92 0.919345
0.66 0.92 0.919345
0.68 0.92 0.919345
0.7 0.92 0.919345
0.72 0.92 0.919345
0.74 0.92 0.919345
0.76 0.92 0.919345
0.78 0.92 0.919345
0.8 0.92 0.919345
0.82 0.92 0.919345
0.84 0.92 0.919345
0.86 0.92 0.919345
0.88 0.92 0.919345
0.9 0.92 0.919345
0.92 0.92 0.919345
0.94 0.92 0.919345
0.96 0.92 0.919345
0.98 0.92 0.919345
1 0.92 0.919345
0 0.9 0.899219
0.02 0.9 0.899219
0.04 0.9 0.899219
0.06 0.9 0.899219
