0 1 0.999846
0.02 1 0.999846
0.04 1 0.999846
0.06 1 0.999846
0.08 1 0.999846
0.1 1 0.999846
0.12 1 0.999846
0.14 1 0.999846
0.16 1 0.999846
0.18 1 0.999846
0.2 1 0.999846
0.22 1 0.999846
0.24 1 0.999846
0.26 1 0.999846
0.28 1 0.999846
0.3 1 0.999846
0.32 1 0.999846
0.34 1 0.999846
0.36 1 0.999846
0.38 1 0.999846
0.4 1 0.999846
0.42 1 0.999846
0.44 1 0.999846
0.46 1 0.999846
0.48 1 0.999846
0.5 1 0.999846
0.52 1 0.999846
0.54 1 0.999846
0.56 1 0.999846
0.58 1 0.999846
0.6 1 0.999846
0.62 1 0.999846
0.64 1 0.999846
0.66 1 0.999846
0.68 1 0.999846
0.7 1 0.999846
0.72 1 0.999846
0.74 1 0.999846
0.76 1 0.999846
0.78 1 0.999846
0.8 1 0.999846
0.82 1 0.999846
0.84 1 0.999846
0.86 1 0.999846
0.88 1 0.999846
0.9 1 0.999846
0.92 1 0.999846
0.94 1 0.999846
0.96 1 0.999846
0.98 1 0.999846
1 1 0.999846
0 0.98 0.979693
0.02 0.98 0.979693
0.04 0.98 0.979693
0.06 0.98 0.979693
0.08 0.98 0.979693
0.1 0.98 0.979693
0.12 0.98 0.979693
0.14 0.98 0.979693
0.16 0.98 0.979693
0.18 0.98 0.979693
0.2 0.98 0.979693
0.22 0.98 0.979693
0.24 0.98 0.979693
0.26 0.98 0.979693
0.28 0.98 0.979693
0.3 0.98 0.979693
0.32 0.98 0.979693
0.34 0.98 0.979693
0.36 0.98 0.979693
0.38 0.98 0.979693
0.4 0.98 0.979693
0.42 0.98 0.979693
0.44 0.98 0.979693
0.46 0.98 0.979693
0.48 0.98 0.979693
0.5 0.98 0.979693
0.52 0.98 0.979693
0.54 0.98 0.979693
0.56 0.98 0.979693
0.58 0.98 0.979693
0.6 0.98 0.979693
0.62 0.98 0.979693
0.64 0.98 0.979693
0.66 0.98 0.979693
0.68 0.98 0.979693
0.7 0.98 0.979693
0.72 0.98 0.979693
0.74 0.98 0.979693
0.76 0.98 0.979693
0.78 0.98 0.979693
0.8 0.98 0.979693
0.82 0.98 0.979693
0.84 0.98 0.979693
0.86 0.98 0.979693
0.88 0.98 0.979693
0.9 0.98 0.979693
0.92 0.98 0.979693
0.94 0.98 0.979693
0.96 0.98 0.979693
0.98 0.98 0.979693
1 0.98 0.979693
0 0.96 0.959541
0.02 0.96 0.959541
0.04 0.96 0.959541
0.06 0.96 0.959541
0.08 0.96 0.959541
0.1 0.96 0.959541
0.12 0.96 0.959541
0.14 0.96 0.959541
0.16 0.96 0.959541
0.18 0.96 0.959541
0.2 0.96 0.959541
0.22 0.96 0.959541
0.24 0.96 0.959541
0.26 0.96 0.959541
0.28 0.96 0.959541
0.3 0.96 0.959541
0.32 0.96 0.959541
0.34 0.96 0.959541
0.36 0.96 0.959541
0.38 0.96 0.959541
0.4 0.96 0.959541
0.42 0.96 0.959541
0.44 0.96 0.959541
0.46 0.96 0.959541
0.48 0.96 0.959541
0.5 0.96 0.959541
0.52 0.96 0.959541
0.54 0.96 0.959541
0.56 0.96 0.959541
0.58 0.96 0.959541
0.6 0.96 0.959541
0.62 0.96 0.959541
0.64 0.96 0.959541
0.66 0.96 0.959541
0.68 0.96 0.959541
0.7 0.96 0.959541
0.72 0.96 0.959541
0.74 0.96 0.959541
0.76 0.96 0.959541
0.78 0.96 0.959541
0.8 0.96 0.959541
0.82 0.96 0.959541
0.84 0.96 0.959541
0.86 0.96 0.959541
0.88 0.96 0.959541
0.9 0.96 0.959541
0.92 0.96 0.959541
0.94 0.96 0.959541
0.96 0.96 0.959541
0.98 0.96 0.959541
1 0.96 0.959541
0 0.94 0.939391
0.02 0.94 0.939391
0.04 0.94 0.939391
0.06 0.94 0.939391
0.08 0.94 0.939391
0.1 0.94 0.939391
0.12 0.94 0.939391
0.14 0.94 0.939391
0.16 0.94 0.939391
0.18 0.94 0.939391
0.2 0.94 0.939391
0.22 0.94 0.939391
0.24 0.94 0.939391
0.26 0.94 0.939391
0.28 0.94 0.939391
0.3 0.94 0.939391
0.32 0.94 0.939391
0.34 0.94 0.939391
0.36 0.94 0.939391
0.38 0.94 0.939391
0.4 0.94 0.939391
0.42 0.94 0.939391
0.44 0.94 0.939391
0.46 0.94 0.939391
0.48 0.94 0.939391
0.5 0.94 0.939391
0.52 0.94 0.939391
0.54 0.94 0.939391
0.56 0.94 0.939391
0.58 0.94 0.939391
0.6 0.94 0.939391
0.62 0.94 0.939391
0.64 0.94 0.939391
0.66 0.94 0.939391
0.68 0.94 0.939391
0.7 0.94 0.939391
0.72 0.94 0.939391
0.74 0.94 0.939391
0.76 0.94 0.939391
0.78 0.94 0.939391
0.8 0.94 0.939391
0.82 0.94 0.939391
0.84 0.94 0.939391
0.86 0.94 0.939391
0.88 0.94 0.939391
0.9 0.94 0.939391
0.92 0.94 0.939391
0.94 0.94 0.939391
0.96 0.94 0.939391
0.98 0.94 0.939391
1 0.94 0.939391
