0 1 0.999862
0.02 1 0.999862
0.04 1 0.999862
0.06 1 0.999862
0.08 1 0.999862
0.1 1 0.999862
0.12 1 0.999862
0.14 1 0.999862
0.16 1 0.999862
0.18 1 0.999862
0.2 1 0.999862
0.22 1 0.999862
0.24 1 0.999862
0.26 1 0.999862
0.28 1 0.999862
0.3 1 0.999862
0.32 1 0.999862
0.34 1 0.999862
0.36 1 0.999862
0.38 1 0.999862
0.4 1 0.999862
0.42 1 0.999862
0.44 1 0.999862
0.46 1 0.999862
0.48 1 0.999862
0.5 1 0.999862
0.52 1 0.999862
0.54 1 0.999862
0.56 1 0.999862
0.58 1 0.999862
0.6 1 0.999862
0.62 1 0.999862
0.64 1 0.999862
0.66 1 0.999862
0.68 1 0.999862
0.7 1 0.999862
0.72 1 0.999862
0.74 1 0.999862
0.76 1 0.999862
0.78 1 0.999862
0.8 1 0.999862
0.82 1 0.999862
0.84 1 0.999862
0.86 1 0.999862
0.88 1 0.999862
0.9 1 0.999862
0.92 1 0.999862
0.94 1 0.999862
0.96 1 0.999862
0.98 1 0.999862
1 1 0.999862
0 0.98 0.979725
0.02 0.98 0.979725
0.04 0.98 0.979725
0.06 0.98 0.979725
0.08 0.98 0.979725
0.1 0.98 0.979725
0.12 0.98 0.979725
0.14 0.98 0.979725
0.16 0.98 0.979725
0.18 0.98 0.979725
0.2 0.98 0.979725
0.22 0.98 0.979725
0.24 0.98 0.979725
0.26 0.98 0.979725
0.28 0.98 0.979725
0.3 0.98 0.979725
0.32 0.98 0.979725
0.34 0.98 0.979725
0.36 0.98 0.979725
0.38 0.98 0.979725
0.4 0.98 0.979725
0.42 0.98 0.979725
0.44 0.98 0.979725
0.46 0.98 0.979725
0.48 0.98 0.979725
0.5 0.98 0.979725
0.52 0.98 0.979725
0.54 0.98 0.979725
0.56 0.98 0.979725
0.58 0.98 0.979725
0.6 0.98 0.979725
0.62 0.98 0.979725
0.64 0.98 0.979725
0.66 0.98 0.979725
0.68 0.98 0.979725
0.7 0.98 0.979725
0.72 0.98 0.979725
0.74 0.98 0.979725
0.76 0.98 0.979725
0.78 0.98 0.979725
0.8 0.98 0.979725
0.82 0.98 0.979725
0.84 0.98 0.979725
0.86 0.98 0.979725
0.88 0.98 0.979725
0.9 0.98 0.979725
0.92 0.98 0.979725
0.94 0.98 0.979725
0.96 0.98 0.979725
0.98 0.98 0.979725
1 0.98 0.979725
0 0.96 0.959588
0.02 0.96 0.959588
0.04 0.96 0.959588
0.06 0.96 0.959588
0.08 0.96 0.959588
0.1 0.96 0.959588
0.12 0.96 0.959588
0.14 0.96 0.959588
0.16 0.96 0.959588
0.18 0.96 0.959588
0.2 0.96 0.959588
0.22 0.96 0.959588
0.24 0.96 0.959588
0.26 0.96 0.959588
0.28 0.96 0.959588
0.3 0.96 0.959588
0.32 0.96 0.959588
0.34 0.96 0.959588
0.36 0.96 0.959588
0.38 0.96 0.959588
0.4 0.96 0.959588
0.42 0.96 0.959588
0.44 0.96 0.959588
0.46 0.96 0.959588
0.48 0.96 0.959588
0.5 0.96 0.959588
0.52 0.96 0.959588
0.54 0.96 0.959588
0.56 0.96 0.959588
0.58 0.96 0.959588
0.6 0.96 0.959588
0.62 0.96 0.959588
0.64 0.96 0.959588
0.66 0.96 0.959588
0.68 0.96 0.959588
0.7 0.96 0.959588
0.72 0.96 0.959588
0.74 0.96 0.959588
0.76 0.96 0.959588
0.78 0.96 0.959588
0.8 0.96 0.959588
0.82 0.96 0.959588
0.84 0.96 0.959588
0.86 0.96 0.959588
0.88 0.96 0.959588
0.9 0.96 0.959588
0.92 0.96 0.959588
0.94 0.96 0.959588
0.96 0.96 0.959588
0.98 0.96 0.959588
1 0.96 0.959588
0 0.94 0.939454
0.02 0.94 0.939454
0.04 0.94 0.939454
0.06 0.94 0.939454
0.08 0.94 0.939454
0.1 0.94 0.939454
0.12 0.94 0.939454
0.14 0.94 0.939454
0.16 0.94 0.939454
0.18 0.94 0.939454
0.2 0.94 0.939454
0.22 0.94 0.939454
0.24 0.94 0.939454
0.26 0.94 0.939454
0.28 0.94 0.939454
0.3 0.94 0.939454
0.32 0.94 0.939454
0.34 0.94 0.939454
0.36 0.94 0.939454
0.38 0.94 0.939454
0.4 0.94 0.939454
0.42 0.94 0.939454
0.44 0.94 0.939454
0.46 0.94 0.939454
0.48 0.94 0.939454
0.5 0.94 0.939454
0.52 0.94 0.939454
0.54 0.94 0.939454
0.56 0.94 0.939454
0.58 0.94 0.939454
0.6 0.94 0.939454
0.62 0.94 0.939454
0.64 0.94 0.939453
0.66 0.94 0.939454
0.68 0.94 0.939454
0.7 0.94 0.939454
0.72 0.94 0.939453
0.74 0.94 0.939454
0.76 0.94 0.939454
0.78 0.94 0.939454
0.8 0.94 0.939454
0.82 0.94 0.939454
0.84 0.94 0.939454
0.86 0.94 0.939454
0.88 0.94 0.939454
0.9 0.94 0.939454
0.92 0.94 0.939454
0.94 0.94 0.939454
0.96 0.94 0.939454
0.98 0.94 0.939454
1 0.94 0.939454
0 0.92 0.919321
0.02 0.92 0.919321
0.04 0.92 0.919321
0.06 0.92 0.919321
0.08 0.92 0.919321
0.1 0.92 0.919321
0.12 0.92 0.919321
0.14 0.92 0.919321
0.16 0.92 0.919321
0.18 0.92 0.919321
0.2 0.92 0.919321
0.22 0.92 0.919321
0.24 0.92 0.919321
0.26 0.92 0.919321
0.28 0.92 0.919321
0.3 0.92 0.919321
0.32 0.92 0.919321
0.34 0.92 0.919321
0.36 0.92 0.919321
0.38 0.92 0.919321
0.4 0.92 0.919321
0.42 0.92 0.919321
0.44 0.92 0.919321
0.46 0.92 0.919321
0.48 0.92 0.919321
0.5 0.92 0.919321
0.52 0.92 0.919321
0.54 0.92 0.919321
0.56 0.92 0.919321
0.58 0.92 0.919321
0.6 0.92 0.919321
0.62 0.92 0.919321
0.64 0.92 0.919321
0.66 0.92 0.919321
0.68 0.92 0.919321
0.7 0.92 0.919321
0.72 0.92 0.919321
0.74 0.92 0.919321
0.76 0.92 0.919321
0.78 0.92 0.919321
0.8 0.92 0.919321
0.82 0.92 0.919321
0.84 0.92 0.919321
0.86 0.92 0.919321
0.88 0.92 0.919321
0.9 0.92 0.919321
0.92 0.92 0.919321
0.94 0.92 0.919321
0.96 0.92 0.919321
0.98 0.92 0.919321
1 0.92 0.919321
0 0.9 0.89919
0.02 0.9 0.89919
0.04 0.9 0.89919
0.06 0.9 0.89919
0.08 0.9 0.89919
0.1 0.9 0.89919
0.12 0.9 0.89919
0.14 0.9 0.89919
0.16 0.9 0.89919
0.18 0.9 0.89919
0.2 0.9 0.89919
0.22 0.9 0.89919
0.24 0.9 0.89919
0.26 0.9 0.89919
0.28 0.9 0.89919
0.3 0.9 0.89919
0.32 0.9 0.89919
0.34 0.9 0.89919
0.36 0.9 0.89919
0.38 0.9 0.89919
0.4 0.9 0.89919
0.42 0.9 0.89919
0.44 0.9 0.89919
0.46 0.9 0.89919
0.48 0.9 0.89919
0.5 0.9 0.89919
0.52 0.9 0.89919
0.54 0.9 0.89919
0.56 0.9 0.89919
0.58 0.9 0.89919
0.6 0.9 0.89919
0.62 0.9 0.89919
0.64 0.9 0.89919
0.66 0.9 0.89919
0.68 0.9 0.89919
0.7 0.9 0.89919
0.72 0.9 0.89919
0.74 0.9 0.89919
0.76 0.9 0.89919
0.78 0.9 0.89919
0.8 0.9 0.89919
0.82 0.9 0.89919
0.84 0.9 0.89919
0.86 0.9 0.89919
0.88 0.9 0.89919
0.9 0.9 0.89919
0.92 0.9 0.89919
0.94 0.9 0.89919
0.96 0.9 0.89919
0.98 0.9 0.89919
1 0.9 0.89919
0 0.88 0.879063
0.02 0.88 0.879063
0.04 0.88 0.879063
0.06 0.88 0.879063
0.08 0.88 0.879063
