0 1 0.999887
0.02 1 0.999887
0.04 1 0.999887
0.06 1 0.999887
0.08 1 0.999887
0.1 1 0.999887
0.12 1 0.999887
0.14 1 0.999887
0.16 1 0.999887
0.18 1 0.999887
0.2 1 0.999887
0.22 1 0.999887
0.24 1 0.999887
0.26 1 0.999887
0.28 1 0.999887
0.3 1 0.999887
0.32 1 0.999887
0.34 1 0.999887
0.36 1 0.999887
0.38 1 0.999887
0.4 1 0.999887
0.42 1 0.999887
0.44 1 0.999887
0.46 1 0.999887
0.48 1 0.999887
0.5 1 0.999887
0.52 1 0.999887
0.54 1 0.999887
0.56 1 0.999887
0.58 1 0.999887
0.6 1 0.999887
0.62 1 0.999887
0.64 1 0.999887
0.66 1 0.999887
0.68 1 0.999887
0.7 1 0.999887
0.72 1 0.999887
0.74 1 0.999887
0.76 1 0.999887
0.78 1 0.999887
0.8 1 0.999887
0.82 1 0.999887
0.84 1 0.999887
0.86 1 0.999887
0.88 1 0.999887
0.9 1 0.999887
0.92 1 0.999887
0.94 1 0.999887
0.96 1 0.999887
0.98 1 0.999887
1 1 0.999887
0 0.98 0.979775
0.02 0.98 0.979775
0.04 0.98 0.979775
0.06 0.98 0.979775
0.08 0.98 0.979775
0.1 0.98 0.979775
0.12 0.98 0.979775
0.14 0.98 0.979775
0.16 0.98 0.979775
0.18 0.98 0.979775
0.2 0.98 0.979775
0.22 0.98 0.979775
0.24 0.98 0.979775
0.26 0.98 0.979775
0.28 0.98 0.979775
0.3 0.98 0.979775
0.32 0.98 0.979775
0.34 0.98 0.979775
0.36 0.98 0.979775
0.38 0.98 0.979775
0.4 0.98 0.979775
0.42 0.98 0.979775
0.44 0.98 0.979775
0.46 0.98 0.979775
0.48 0.98 0.979775
0.5 0.98 0.979775
0.52 0.98 0.979775
0.54 0.98 0.979775
0.56 0.98 0.979775
0.58 0.98 0.979775
0.6 0.98 0.979775
0.62 0.98 0.979775
0.64 0.98 0.979775
0.66 0.98 0.979775
0.68 0.98 0.979775
0.7 0.98 0.979775
0.72 0.98 0.979775
0.74 0.98 0.979775
0.76 0.98 0.979775
0.78 0.98 0.979775
0.8 0.98 0.979775
0.82 0.98 0.979775
0.84 0.98 0.979775
0.86 0.98 0.979775
0.88 0.98 0.979775
0.9 0.98 0.979775
0.92 0.98 0.979775
0.94 0.98 0.979775
0.96 0.98 0.979775
0.98 0.98 0.979775
1 0.98 0.979775
0 0.96 0.959663
0.02 0.96 0.959663
0.04 0.96 0.959663
0.06 0.96 0.959663
0.08 0.96 0.959663
0.1 0.96 0.959663
0.12 0.96 0.959663
0.14 0.96 0.959663
0.16 0.96 0.959663
0.18 0.96 0.959663
0.2 0.96 0.959663
0.22 0.96 0.959663
0.24 0.96 0.959663
0.26 0.96 0.959663
0.28 0.96 0.959663
0.3 0.96 0.959663
0.32 0.96 0.959663
0.34 0.96 0.959663
0.36 0.96 0.959663
0.38 0.96 0.959663
0.4 0.96 0.959663
0.42 0.96 0.959663
0.44 0.96 0.959663
0.46 0.96 0.959663
0.48 0.96 0.959663
0.5 0.96 0.959663
0.52 0.96 0.959663
0.54 0.96 0.959663
0.56 0.96 0.959663
0.58 0.96 0.959663
0.6 0.96 0.959663
0.62 0.96 0.959663
0.64 0.96 0.959663
0.66 0.96 0.959663
0.68 0.96 0.959663
0.7 0.96 0.959663
0.72 0.96 0.959663
0.74 0.96 0.959663
0.76 0.96 0.959663
0.78 0.96 0.959663
0.8 0.96 0.959663
0.82 0.96 0.959663
0.84 0.96 0.959663
0.86 0.96 0.959663
0.88 0.96 0.959663
0.9 0.96 0.959663
0.92 0.96 0.959663
0.94 0.96 0.959663
0.96 0.96 0.959663
0.98 0.96 0.959663
1 0.96 0.959663
0 0.94 0.939552
0.02 0.94 0.939552
0.04 0.94 0.939552
0.06 0.94 0.939552
0.08 0.94 0.939552
0.1 0.94 0.939552
0.12 0.94 0.939552
0.14 0.94 0.939552
0.16 0.94 0.939552
0.18 0.94 0.939552
0.2 0.94 0.939552
0.22 0.94 0.939552
0.24 0.94 0.939552
0.26 0.94 0.939552
0.28 0.94 0.939552
0.3 0.94 0.939552
0.32 0.94 0.939552
0.34 0.94 0.939552
0.36 0.94 0.939552
0.38 0.94 0.939552
0.4 0.94 0.939552
0.42 0.94 0.939552
0.44 0.94 0.939552
0.46 0.94 0.939552
0.48 0.94 0.939552
0.5 0.94 0.939552
0.52 0.94 0.939552
0.54 0.94 0.939552
0.56 0.94 0.939552
0.58 0.94 0.939552
0.6 0.94 0.939552
0.62 0.94 0.939552
0.64 0.94 0.939552
0.66 0.94 0.939552
0.68 0.94 0.939552
0.7 0.94 0.939552
0.72 0.94 0.939552
0.74 0.94 0.939552
0.76 0.94 0.939552
0.78 0.94 0.939552
0.8 0.94 0.939552
0.82 0.94 0.939552
0.84 0.94 0.939552
0.86 0.94 0.939552
0.88 0.94 0.939552
0.9 0.94 0.939552
0.92 0.94 0.939552
0.94 0.94 0.939552
0.96 0.94 0.939552
0.98 0.94 0.939552
1 0.94 0.939552
0 0.92 0.919444
0.02 0.92 0.919444
0.04 0.92 0.919444
0.06 0.92 0.919444
0.08 0.92 0.919444
0.1 0.92 0.919444
0.12 0.92 0.919444
0.14 0.92 0.919444
0.16 0.92 0.919444
0.18 0.92 0.919444
0.2 0.92 0.919444
0.22 0.92 0.919444
0.24 0.92 0.919444
0.26 0.92 0.919444
0.28 0.92 0.919444
0.3 0.92 0.919444
0.32 0.92 0.919444
0.34 0.92 0.919444
0.36 0.92 0.919444
0.38 0.92 0.919444
0.4 0.92 0.919444
0.42 0.92 0.919444
0.44 0.92 0.919444
0.46 0.92 0.919444
0.48 0.92 0.919444
0.5 0.92 0.919444
0.52 0.92 0.919444
0.54 0.92 0.919444
0.56 0.92 0.919444
0.58 0.92 0.919444
0.6 0.92 0.919444
0.62 0.92 0.919444
0.64 0.92 0.919444
0.66 0.92 0.919444
0.68 0.92 0.919444
0.7 0.92 0.919444
0.72 0.92 0.919444
0.74 0.92 0.919444
0.76 0.92 0.919444
0.78 0.92 0.919444
0.8 0.92 0.919444
0.82 0.92 0.919444
0.84 0.92 0.919444
0.86 0.92 0.919444
0.88 0.92 0.919444
0.9 0.92 0.919444
0.92 0.92 0.919444
0.94 0.92 0.919444
0.96 0.92 0.919444
0.98 0.92 0.919444
1 0.92 0.919444
0 0.9 0.899337
0.02 0.9 0.899337
0.04 0.9 0.899337
0.06 0.9 0.899337
0.08 0.9 0.899337
0.1 0.9 0.899337
0.12 0.9 0.899337
0.14 0.9 0.899337
0.16 0.9 0.899337
0.18 0.9 0.899337
0.2 0.9 0.899337
0.22 0.9 0.899337
0.24 0.9 0.899337
0.26 0.9 0.899337
0.28 0.9 0.899337
0.3 0.9 0.899337
0.32 0.9 0.899337
0.34 0.9 0.899337
0.36 0.9 0.899337
0.38 0.9 0.899337
0.4 0.9 0.899337
0.42 0.9 0.899337
0.44 0.9 0.899337
0.46 0.9 0.899337
0.48 0.9 0.899337
0.5 0.9 0.899337
0.52 0.9 0.899337
0.54 0.9 0.899337
0.56 0.9 0.899337
0.58 0.9 0.899337
0.6 0.9 0.899337
0.62 0.9 0.899337
0.64 0.9 0.899337
0.66 0.9 0.899337
0.68 0.9 0.899337
0.7 0.9 0.899337
0.72 0.9 0.899337
0.74 0.9 0.899337
0.76 0.9 0.899337
0.78 0.9 0.899337
0.8 0.9 0.899337
0.82 0.9 0.899337
0.84 0.9 0.899337
0.86 0.9 0.899337
0.88 0.9 0.899337
0.9 0.9 0.899337
0.92 0.9 0.899337
0.94 0.9 0.899337
0.96 0.9 0.899337
0.98 0.9 0.899337
1 0.9 0.899337
0 0.88 0.879233
0.02 0.88 0.879233
0.04 0.88 0.879233
0.06 0.88 0.879233
0.08 0.88 0.879233
0.1 0.88 0.879233
0.12 0.88 0.879233
0.14 0.88 0.879233
0.16 0.88 0.879233
0.18 0.88 0.879233
0.2 0.88 0.879233
0.22 0.88 0.879233
0.24 0.88 0.879233
0.26 0.88 0.879233
0.28 0.88 0.879233
0.3 0.88 0.879233
0.32 0.88 0.879233
0.34 0.88 0.879233
0.36 0.88 0.879233
0.38 0.88 0.879233
0.4 0.88 0.879233
0.42 0.88 0.879233
0.44 0.88 0.879233
0.46 0.88 0.879233
0.48 0.88 0.879233
0.5 0.88 0.879233
0.52 0.88 0.879233
0.54 0.88 0.879233
0.56 0.88 0.879233
0.58 0.88 0.879233
0.6 0.88 0.879233
0.62 0.88 0.879233
0.64 0.88 0.879233
0.66 0.88 0.879233
0.68 0.88 0.879233
0.7 0.88 0.879233
0.72 0.88 0.879233
0.74 0.88 0.879233
0.76 0.88 0.879233
0.78 0.88 0.879233
0.8 0.88 0.879233
0.82 0.88 0.879233
0.84 0.88 0.879233
0.86 0.88 0.879233
0.88 0.88 0.879233
0.9 0.88 0.879233
0.92 0.88 0.879233
0.94 0.88 0.879233
0.96 0.88 0.879233
0.98 0.88 0.879233
1 0.88 0.879233
0 0.86 0.859131
0.02 0.86 0.859131
0.04 0.86 0.859131
0.06 0.86 0.859131
0.08 0.86 0.859131
0.1 0.86 0.859131
0.12 0.86 0.859131
0.14 0.86 0.859131
0.16 0.86 0.859131
0.18 0.86 0.859131
0.2 0.86 0.859131
0.22 0.86 0.859131
0.24 0.86 0.859131
0.26 0.86 0.859131
0.28 0.86 0.859131
0.3 0.86 0.859131
0.32 0.86 0.859131
0.34 0.86 0.859131
0.36 0.86 0.859131
0.38 0.86 0.859131
0.4 0.86 0.859131
0.42 0.86 0.859131
0.44 0.86 0.859131
0.46 0.86 0.859131
0.48 0.86 0.859131
0.5 0.86 0.859131
0.52 0.86 0.859131
0.54 0.86 0.859131
0.56 0.86 0.859131
0.58 0.86 0.859131
0.6 0.86 0.859131
0.62 0.86 0.859131
0.64 0.86 0.859131
0.66 0.86 0.859131
0.68 0.86 0.859131
0.7 0.86 0.859131
0.72 0.86 0.859131
0.74 0.86 0.859131
0.76 0.86 0.859131
