0 1 0.999966
0.02 1 0.999966
0.04 1 0.999966
0.06 1 0.999966
0.08 1 0.999966
0.1 1 0.999966
0.12 1 0.999966
0.14 1 0.999966
0.16 1 0.999966
0.18 1 0.999966
0.2 1 0.999966
0.22 1 0.999966
0.24 1 0.999966
0.26 1 0.999966
0.28 1 0.999966
0.3 1 0.999966
0.32 1 0.999966
0.34 1 0.999966
0.36 1 0.999966
0.38 1 0.999966
0.4 1 0.999966
0.42 1 0.999966
0.44 1 0.999966
0.46 1 0.999966
0.48 1 0.999966
0.5 1 0.999966
0.52 1 0.999966
0.54 1 0.999966
0.56 1 0.999966
0.58 1 0.999966
0.6 1 0.999966
0.62 1 0.999966
0.64 1 0.999966
0.66 1 0.999966
0.68 1 0.999966
0.7 1 0.999966
0.72 1 0.999966
0.74 1 0.999966
0.76 1 0.999966
0.78 1 0.999966
0.8 1 0.999966
0.82 1 0.999966
0.84 1 0.999966
0.86 1 0.999966
0.88 1 0.999966
0.9 1 0.999966
0.92 1 0.999966
0.94 1 0.999966
0.96 1 0.999966
0.98 1 0.999966
1 1 0.999966
0 0.98 0.979931
0.02 0.98 0.979931
0.04 0.98 0.979931
0.06 0.98 0.979931
0.08 0.98 0.979931
0.1 0.98 0.979931
0.12 0.98 0.979931
0.14 0.98 0.979931
0.16 0.98 0.979931
0.18 0.98 0.979931
0.2 0.98 0.979931
0.22 0.98 0.979931
0.24 0.98 0.979931
0.26 0.98 0.979931
0.28 0.98 0.979931
0.3 0.98 0.979931
0.32 0.98 0.979931
0.34 0.98 0.979931
0.36 0.98 0.979931
0.38 0.98 0.979931
0.4 0.98 0.979931
0.42 0.98 0.979931
0.44 0.98 0.979931
0.46 0.98 0.979931
0.48 0.98 0.979931
0.5 0.98 0.979931
0.52 0.98 0.979931
0.54 0.98 0.979931
0.56 0.98 0.979931
0.58 0.98 0.979931
0.6 0.98 0.979931
0.62 0.98 0.979931
0.64 0.98 0.979931
0.66 0.98 0.979931
0.68 0.98 0.979931
0.7 0.98 0.979931
0.72 0.98 0.979931
0.74 0.98 0.979931
0.76 0.98 0.979931
0.78 0.98 0.979931
0.8 0.98 0.979931
0.82 0.98 0.979931
0.84 0.98 0.979931
0.86 0.98 0.979931
0.88 0.98 0.979931
0.9 0.98 0.979931
0.92 0.98 0.979931
0.94 0.98 0.979931
0.96 0.98 0.979931
0.98 0.98 0.979931
1 0.98 0.979931
0 0.96 0.959897
0.02 0.96 0.959897
0.04 0.96 0.959897
0.06 0.96 0.959897
0.08 0.96 0.959897
0.1 0.96 0.959897
0.12 0.96 0.959897
0.14 0.96 0.959897
0.16 0.96 0.959897
0.18 0.96 0.959897
0.2 0.96 0.959897
0.22 0.96 0.959897
0.24 0.96 0.959897
0.26 0.96 0.959897
0.28 0.96 0.959897
0.3 0.96 0.959897
0.32 0.96 0.959897
0.34 0.96 0.959897
0.36 0.96 0.959897
0.38 0.96 0.959897
0.4 0.96 0.959897
0.42 0.96 0.959897
0.44 0.96 0.959897
0.46 0.96 0.959897
0.48 0.96 0.959897
0.5 0.96 0.959897
0.52 0.96 0.959897
0.54 0.96 0.959897
0.56 0.96 0.959897
0.58 0.96 0.959897
0.6 0.96 0.959897
0.62 0.96 0.959897
0.64 0.96 0.959897
0.66 0.96 0.959897
0.68 0.96 0.959897
0.7 0.96 0.959897
0.72 0.96 0.959897
0.74 0.96 0.959897
0.76 0.96 0.959897
0.78 0.96 0.959897
0.8 0.96 0.959897
0.82 0.96 0.959897
0.84 0.96 0.959897
0.86 0.96 0.959897
0.88 0.96 0.959897
0.9 0.96 0.959897
0.92 0.96 0.959897
0.94 0.96 0.959897
0.96 0.96 0.959897
0.98 0.96 0.959897
1 0.96 0.959897
0 0.94 0.939864
0.02 0.94 0.939864
0.04 0.94 0.939864
0.06 0.94 0.939864
0.08 0.94 0.939864
0.1 0.94 0.939864
0.12 0.94 0.939864
0.14 0.94 0.939864
0.16 0.94 0.939864
0.18 0.94 0.939864
0.2 0.94 0.939864
0.22 0.94 0.939864
0.24 0.94 0.939864
0.26 0.94 0.939864
0.28 0.94 0.939864
0.3 0.94 0.939864
0.32 0.94 0.939864
0.34 0.94 0.939864
0.36 0.94 0.939864
0.38 0.94 0.939864
0.4 0.94 0.939864
0.42 0.94 0.939864
0.44 0.94 0.939864
0.46 0.94 0.939864
0.48 0.94 0.939864
0.5 0.94 0.939864
0.52 0.94 0.939864
0.54 0.94 0.939864
0.56 0.94 0.939864
0.58 0.94 0.939864
0.6 0.94 0.939864
0.62 0.94 0.939864
0.64 0.94 0.939864
0.66 0.94 0.939864
0.68 0.94 0.939864
0.7 0.94 0.939864
0.72 0.94 0.939864
0.74 0.94 0.939864
0.76 0.94 0.939864
0.78 0.94 0.939864
0.8 0.94 0.939864
0.82 0.94 0.939864
0.84 0.94 0.939864
0.86 0.94 0.939864
0.88 0.94 0.939864
0.9 0.94 0.939864
0.92 0.94 0.939864
0.94 0.94 0.939864
0.96 0.94 0.939864
0.98 0.94 0.939864
1 0.94 0.939864
0 0.92 0.919831
0.02 0.92 0.919831
0.04 0.92 0.919831
0.06 0.92 0.919831
0.08 0.92 0.919831
0.1 0.92 0.919831
0.12 0.92 0.919831
0.14 0.92 0.919831
0.16 0.92 0.919831
0.18 0.92 0.919831
0.2 0.92 0.919831
0.22 0.92 0.919831
0.24 0.92 0.919831
0.26 0.92 0.919831
0.28 0.92 0.919831
0.3 0.92 0.919831
0.32 0.92 0.919831
0.34 0.92 0.919831
0.36 0.92 0.919831
0.38 0.92 0.919831
0.4 0.92 0.919831
0.42 0.92 0.919831
0.44 0.92 0.919831
0.46 0.92 0.919831
0.48 0.92 0.919831
0.5 0.92 0.919831
0.52 0.92 0.919831
0.54 0.92 0.919831
0.56 0.92 0.919831
0.58 0.92 0.919831
0.6 0.92 0.919831
0.62 0.92 0.919831
0.64 0.92 0.919831
0.66 0.92 0.919831
0.68 0.92 0.919831
0.7 0.92 0.919831
0.72 0.92 0.919831
0.74 0.92 0.919831
0.76 0.92 0.919831
0.78 0.92 0.919831
0.8 0.92 0.919831
0.82 0.92 0.919831
0.84 0.92 0.919831
0.86 0.92 0.919831
0.88 0.92 0.919831
0.9 0.92 0.919831
0.92 0.92 0.919831
0.94 0.92 0.919831
0.96 0.92 0.919831
0.98 0.92 0.919831
1 0.92 0.919831
0 0.9 0.899798
0.02 0.9 0.899798
0.04 0.9 0.899798
0.06 0.9 0.899798
0.08 0.9 0.899798
0.1 0.9 0.899798
0.12 0.9 0.899798
0.14 0.9 0.899798
0.16 0.9 0.899798
0.18 0.9 0.899798
0.2 0.9 0.899798
0.22 0.9 0.899798
0.24 0.9 0.899798
0.26 0.9 0.899798
0.28 0.9 0.899798
0.3 0.9 0.899798
0.32 0.9 0.899798
0.34 0.9 0.899798
0.36 0.9 0.899798
0.38 0.9 0.899798
0.4 0.9 0.899798
0.42 0.9 0.899798
0.44 0.9 0.899798
0.46 0.9 0.899798
0.48 0.9 0.899798
0.5 0.9 0.899798
0.52 0.9 0.899798
0.54 0.9 0.899798
0.56 0.9 0.899798
0.58 0.9 0.899798
0.6 0.9 0.899798
0.62 0.9 0.899798
0.64 0.9 0.899798
0.66 0.9 0.899798
0.68 0.9 0.899798
0.7 0.9 0.899798
0.72 0.9 0.899798
0.74 0.9 0.899798
0.76 0.9 0.899798
0.78 0.9 0.899798
0.8 0.9 0.899798
0.82 0.9 0.899798
0.84 0.9 0.899798
0.86 0.9 0.899798
0.88 0.9 0.899798
0.9 0.9 0.899798
0.92 0.9 0.899798
0.94 0.9 0.899798
0.96 0.9 0.899798
0.98 0.9 0.899798
1 0.9 0.899798
0 0.88 0.879766
0.02 0.88 0.879766
0.04 0.88 0.879766
0.06 0.88 0.879766
0.08 0.88 0.879766
0.1 0.88 0.879766
0.12 0.88 0.879766
0.14 0.88 0.879766
0.16 0.88 0.879766
0.18 0.88 0.879766
0.2 0.88 0.879766
0.22 0.88 0.879766
0.24 0.88 0.879766
0.26 0.88 0.879766
0.28 0.88 0.879766
0.3 0.88 0.879766
0.32 0.88 0.879766
0.34 0.88 0.879766
0.36 0.88 0.879766
0.38 0.88 0.879766
0.4 0.88 0.879766
0.42 0.88 0.879766
0.44 0.88 0.879766
0.46 0.88 0.879766
0.48 0.88 0.879766
0.5 0.88 0.879766
0.52 0.88 0.879766
0.54 0.88 0.879766
0.56 0.88 0.879766
0.58 0.88 0.879766
0.6 0.88 0.879766
0.62 0.88 0.879766
0.64 0.88 0.879766
0.66 0.88 0.879766
0.68 0.88 0.879766
0.7 0.88 0.879766
0.72 0.88 0.879766
0.74 0.88 0.879766
0.76 0.88 0.879766
0.78 0.88 0.879766
0.8 0.88 0.879766
0.82 0.88 0.879766
0.84 0.88 0.879766
0.86 0.88 0.879766
0.88 0.88 0.879766
0.9 0.88 0.879766
0.92 0.88 0.879766
0.94 0.88 0.879766
0.96 0.88 0.879766
0.98 0.88 0.879766
1 0.88 0.879766
0 0.86 0.859736
0.02 0.86 0.859736
0.04 0.86 0.859736
0.06 0.86 0.859736
0.08 0.86 0.859736
0.1 0.86 0.859736
0.12 0.86 0.859736
0.14 0.86 0.859736
0.16 0.86 0.859735
0.18 0.86 0.859736
0.2 0.86 0.859736
0.22 0.86 0.859736
0.24 0.86 0.859735
0.26 0.86 0.859736
0.28 0.86 0.859736
0.3 0.86 0.859736
0.32 0.86 0.859736
0.34 0.86 0.859736
0.36 0.86 0.859736
0.38 0.86 0.859736
0.4 0.86 0.859736
0.42 0.86 0.859736
0.44 0.86 0.859736
0.46 0.86 0.859736
0.48 0.86 0.859736
0.5 0.86 0.859736
0.52 0.86 0.859736
0.54 0.86 0.859736
0.56 0.86 0.859736
0.58 0.86 0.859736
0.6 0.86 0.859736
0.62 0.86 0.859736
0.64 0.86 0.859736
0.66 0.86 0.859736
0.68 0.86 0.859736
0.7 0.86 0.859736
0.72 0.86 0.859736
0.74 0.86 0.859736
0.76 0.86 0.859736
0.78 0.86 0.859736
0.8 0.86 0.859736
0.82 0.86 0.859736
0.84 0.86 0.859736
0.86 0.86 0.859736
0.88 0.86 0.859736
0.9 0.86 0.859736
0.92 0.86 0.859736
0.94 0.86 0.859736
0.96 0.86 0.859736
0.98 0.86 0.859736
1 0.86 0.859736
0 0.84 0.839706
0.02 0.84 0.839706
0.04 0.84 0.839706
0.06 0.84 0.839706
0.08 0.84 0.839706
0.1 0.84 0.839706
0.12 0.84 0.839706
0.14 0.84 0.839706
0.16 0.84 0.839706
0.18 0.84 0.839706
0.2 0.84 0.839706
0.22 0.84 0.839706
0.24 0.84 0.839706
0.26 0.84 0.839706
0.28 0.84 0.839706
0.3 0.84 0.839706
0.32 0.84 0.839706
0.34 0.84 0.839706
0.36 0.84 0.839706
0.38 0.84 0.839706
0.4 0.84 0.839706
0.42 0.84 0.839706
0.44 0.84 0.839706
0.46 0.84 0.839706
0.48 0.84 0.839706
0.5 0.84 0.839706
0.52 0.84 0.839706
0.54 0.84 0.839706
0.56 0.84 0.839706
0.58 0.84 0.839706
0.6 0.84 0.839706
