0 1 0.999898
0.02 1 0.999898
0.04 1 0.999898
0.06 1 0.999898
0.08 1 0.999898
0.1 1 0.999898
0.12 1 0.999898
0.14 1 0.999898
0.16 1 0.999898
0.18 1 0.999898
0.2 1 0.999898
0.22 1 0.999898
0.24 1 0.999898
0.26 1 0.999898
0.28 1 0.999898
0.3 1 0.999898
0.32 1 0.999898
0.34 1 0.999898
0.36 1 0.999898
0.38 1 0.999898
0.4 1 0.999898
0.42 1 0.999898
0.44 1 0.999898
0.46 1 0.999898
0.48 1 0.999898
0.5 1 0.999898
0.52 1 0.999898
0.54 1 0.999898
0.56 1 0.999898
0.58 1 0.999898
0.6 1 0.999898
0.62 1 0.999898
0.64 1 0.999898
0.66 1 0.999898
0.68 1 0.999898
0.7 1 0.999898
0.72 1 0.999898
0.74 1 0.999898
0.76 1 0.999898
0.78 1 0.999898
0.8 1 0.999898
0.82 1 0.999898
0.84 1 0.999898
0.86 1 0.999898
0.88 1 0.999898
0.9 1 0.999898
0.92 1 0.999898
0.94 1 0.999898
0.96 1 0.999898
0.98 1 0.999898
1 1 0.999898
0 0.98 0.979796
0.02 0.98 0.979796
0.04 0.98 0.979796
0.06 0.98 0.979796
0.08 0.98 0.979796
0.1 0.98 0.979796
0.12 0.98 0.979796
0.14 0.98 0.979796
0.16 0.98 0.979796
0.18 0.98 0.979796
0.2 0.98 0.979796
0.22 0.98 0.979796
0.24 0.98 0.979796
0.26 0.98 0.979796
0.28 0.98 0.979796
0.3 0.98 0.979796
0.32 0.98 0.979796
0.34 0.98 0.979796
0.36 0.98 0.979796
0.38 0.98 0.979796
0.4 0.98 0.979796
0.42 0.98 0.979796
0.44 0.98 0.979796
0.46 0.98 0.979796
0.48 0.98 0.979796
0.5 0.98 0.979796
0.52 0.98 0.979796
0.54 0.98 0.979796
0.56 0.98 0.979796
0.58 0.98 0.979796
0.6 0.98 0.979796
0.62 0.98 0.979796
0.64 0.98 0.979796
0.66 0.98 0.979796
0.68 0.98 0.979796
0.7 0.98 0.979796
0.72 0.98 0.979796
0.74 0.98 0.979796
0.76 0.98 0.979796
0.78 0.98 0.979796
0.8 0.98 0.979796
0.82 0.98 0.979796
0.84 0.98 0.979796
0.86 0.98 0.979796
0.88 0.98 0.979796
0.9 0.98 0.979796
0.92 0.98 0.979796
0.94 0.98 0.979796
0.96 0.98 0.979796
0.98 0.98 0.979796
1 0.98 0.979796
0 0.96 0.959695
0.02 0.96 0.959695
0.04 0.96 0.959695
0.06 0.96 0.959695
0.08 0.96 0.959695
0.1 0.96 0.959695
0.12 0.96 0.959695
0.14 0.96 0.959695
0.16 0.96 0.959695
0.18 0.96 0.959695
0.2 0.96 0.959695
0.22 0.96 0.959695
0.24 0.96 0.959695
0.26 0.96 0.959695
0.28 0.96 0.959695
0.3 0.96 0.959695
0.32 0.96 0.959695
0.34 0.96 0.959695
0.36 0.96 0.959695
0.38 0.96 0.959695
0.4 0.96 0.959695
0.42 0.96 0.959695
0.44 0.96 0.959695
0.46 0.96 0.959695
0.48 0.96 0.959695
0.5 0.96 0.959695
0.52 0.96 0.959695
0.54 0.96 0.959695
0.56 0.96 0.959695
0.58 0.96 0.959695
0.6 0.96 0.959695
0.62 0.96 0.959695
0.64 0.96 0.959695
0.66 0.96 0.959695
0.68 0.96 0.959695
0.7 0.96 0.959695
0.72 0.96 0.959695
0.74 0.96 0.959695
0.76 0.96 0.959695
0.78 0.96 0.959695
0.8 0.96 0.959695
0.82 0.96 0.959695
0.84 0.96 0.959695
0.86 0.96 0.959695
0.88 0.96 0.959695
0.9 0.96 0.959695
0.92 0.96 0.959695
0.94 0.96 0.959695
0.96 0.96 0.959695
0.98 0.96 0.959695
1 0.96 0.959695
0 0.94 0.939595
0.02 0.94 0.939595
0.04 0.94 0.939595
0.06 0.94 0.939595
0.08 0.94 0.939595
0.1 0.94 0.939595
0.12 0.94 0.939595
0.14 0.94 0.939595
0.16 0.94 0.939595
0.18 0.94 0.939595
0.2 0.94 0.939595
0.22 0.94 0.939595
0.24 0.94 0.939595
0.26 0.94 0.939595
0.28 0.94 0.939595
0.3 0.94 0.939595
0.32 0.94 0.939595
0.34 0.94 0.939595
0.36 0.94 0.939595
0.38 0.94 0.939595
0.4 0.94 0.939595
0.42 0.94 0.939595
0.44 0.94 0.939595
0.46 0.94 0.939595
0.48 0.94 0.939595
0.5 0.94 0.939595
0.52 0.94 0.939595
0.54 0.94 0.939595
0.56 0.94 0.939595
0.58 0.94 0.939595
0.6 0.94 0.939595
0.62 0.94 0.939595
0.64 0.94 0.939595
0.66 0.94 0.939595
0.68 0.94 0.939595
0.7 0.94 0.939595
0.72 0.94 0.939595
0.74 0.94 0.939595
0.76 0.94 0.939595
0.78 0.94 0.939595
0.8 0.94 0.939595
0.82 0.94 0.939595
0.84 0.94 0.939595
0.86 0.94 0.939595
0.88 0.94 0.939595
0.9 0.94 0.939595
0.92 0.94 0.939595
0.94 0.94 0.939595
0.96 0.94 0.939595
0.98 0.94 0.939595
1 0.94 0.939595
0 0.92 0.919497
0.02 0.92 0.919497
0.04 0.92 0.919497
0.06 0.92 0.919497
0.08 0.92 0.919497
0.1 0.92 0.919497
0.12 0.92 0.919497
0.14 0.92 0.919497
0.16 0.92 0.919497
0.18 0.92 0.919497
0.2 0.92 0.919497
0.22 0.92 0.919497
0.24 0.92 0.919497
0.26 0.92 0.919497
0.28 0.92 0.919497
0.3 0.92 0.919497
0.32 0.92 0.919497
0.34 0.92 0.919497
0.36 0.92 0.919497
0.38 0.92 0.919497
0.4 0.92 0.919497
0.42 0.92 0.919497
0.44 0.92 0.919497
0.46 0.92 0.919497
0.48 0.92 0.919497
0.5 0.92 0.919497
0.52 0.92 0.919497
0.54 0.92 0.919497
0.56 0.92 0.919497
0.58 0.92 0.919497
0.6 0.92 0.919497
0.62 0.92 0.919497
0.64 0.92 0.919497
0.66 0.92 0.919497
0.68 0.92 0.919497
0.7 0.92 0.919497
0.72 0.92 0.919497
0.74 0.92 0.919497
0.76 0.92 0.919497
0.78 0.92 0.919497
0.8 0.92 0.919497
0.82 0.92 0.919497
0.84 0.92 0.919497
0.86 0.92 0.919497
0.88 0.92 0.919497
0.9 0.92 0.919497
0.92 0.92 0.919497
0.94 0.92 0.919497
0.96 0.92 0.919497
0.98 0.92 0.919497
1 0.92 0.919497
0 0.9 0.8994
0.02 0.9 0.8994
0.04 0.9 0.8994
0.06 0.9 0.8994
0.08 0.9 0.8994
0.1 0.9 0.8994
0.12 0.9 0.8994
0.14 0.9 0.8994
0.16 0.9 0.8994
0.18 0.9 0.8994
0.2 0.9 0.8994
0.22 0.9 0.8994
0.24 0.9 0.8994
0.26 0.9 0.8994
0.28 0.9 0.8994
0.3 0.9 0.8994
0.32 0.9 0.8994
0.34 0.9 0.8994
0.36 0.9 0.8994
0.38 0.9 0.8994
0.4 0.9 0.8994
0.42 0.9 0.8994
0.44 0.9 0.8994
0.46 0.9 0.8994
0.48 0.9 0.8994
0.5 0.9 0.8994
0.52 0.9 0.8994
0.54 0.9 0.8994
0.56 0.9 0.8994
0.58 0.9 0.8994
0.6 0.9 0.8994
0.62 0.9 0.8994
0.64 0.9 0.8994
0.66 0.9 0.8994
0.68 0.9 0.8994
0.7 0.9 0.8994
0.72 0.9 0.8994
0.74 0.9 0.8994
0.76 0.9 0.8994
0.78 0.9 0.8994
0.8 0.9 0.8994
0.82 0.9 0.8994
0.84 0.9 0.8994
0.86 0.9 0.8994
0.88 0.9 0.8994
0.9 0.9 0.8994
0.92 0.9 0.8994
0.94 0.9 0.8994
0.96 0.9 0.8994
0.98 0.9 0.8994
1 0.9 0.8994
0 0.88 0.879305
0.02 0.88 0.879305
0.04 0.88 0.879305
0.06 0.88 0.879305
0.08 0.88 0.879305
0.1 0.88 0.879305
0.12 0.88 0.879305
0.14 0.88 0.879305
0.16 0.88 0.879305
0.18 0.88 0.879305
0.2 0.88 0.879305
0.22 0.88 0.879305
0.24 0.88 0.879305
0.26 0.88 0.879305
0.28 0.88 0.879305
0.3 0.88 0.879305
0.32 0.88 0.879305
0.34 0.88 0.879305
0.36 0.88 0.879305
0.38 0.88 0.879305
0.4 0.88 0.879305
0.42 0.88 0.879305
0.44 0.88 0.879305
0.46 0.88 0.879305
0.48 0.88 0.879305
0.5 0.88 0.879305
0.52 0.88 0.879305
0.54 0.88 0.879305
0.56 0.88 0.879305
0.58 0.88 0.879305
0.6 0.88 0.879305
0.62 0.88 0.879305
0.64 0.88 0.879305
0.66 0.88 0.879305
0.68 0.88 0.879305
0.7 0.88 0.879305
0.72 0.88 0.879305
0.74 0.88 0.879305
0.76 0.88 0.879305
0.78 0.88 0.879305
0.8 0.88 0.879305
0.82 0.88 0.879305
0.84 0.88 0.879305
0.86 0.88 0.879305
0.88 0.88 0.879305
0.9 0.88 0.879305
0.92 0.88 0.879305
0.94 0.88 0.879305
0.96 0.88 0.879305
0.98 0.88 0.879305
1 0.88 0.879305
0 0.86 0.859214
0.02 0.86 0.859214
0.04 0.86 0.859214
0.06 0.86 0.859214
0.08 0.86 0.859214
0.1 0.86 0.859214
0.12 0.86 0.859214
0.14 0.86 0.859214
0.16 0.86 0.859214
0.18 0.86 0.859214
0.2 0.86 0.859214
0.22 0.86 0.859214
0.24 0.86 0.859214
0.26 0.86 0.859214
0.28 0.86 0.859214
0.3 0.86 0.859214
0.32 0.86 0.859214
0.34 0.86 0.859214
0.36 0.86 0.859214
0.38 0.86 0.859214
0.4 0.86 0.859214
0.42 0.86 0.859214
0.44 0.86 0.859214
0.46 0.86 0.859214
0.48 0.86 0.859214
0.5 0.86 0.859214
0.52 0.86 0.859214
0.54 0.86 0.859214
0.56 0.86 0.859214
0.58 0.86 0.859214
0.6 0.86 0.859214
0.62 0.86 0.859214
0.64 0.86 0.859214
0.66 0.86 0.859214
0.68 0.86 0.859214
0.7 0.86 0.859214
0.72 0.86 0.859214
0.74 0.86 0.859214
0.76 0.86 0.859214
0.78 0.86 0.859214
0.8 0.86 0.859214
0.82 0.86 0.859214
0.84 0.86 0.859214
0.86 0.86 0.859214
0.88 0.86 0.859214
0.9 0.86 0.859214
0.92 0.86 0.859214
0.94 0.86 0.859214
0.96 0.86 0.859214
0.98 0.86 0.859214
1 0.86 0.859214
0 0.84 0.839125
0.02 0.84 0.839125
0.04 0.84 0.839125
0.06 0.84 0.839125
0.08 0.84 0.839125
0.1 0.84 0.839125
0.12 0.84 0.839125
0.14 0.84 0.839125
0.16 0.84 0.839125
0.18 0.84 0.839125
0.2 0.84 0.839125
0.22 0.84 0.839125
0.24 0.84 0.839125
0.26 0.84 0.839125
0.28 0.84 0.839125
0.3 0.84 0.839125
0.32 0.84 0.839125
0.34 0.84 0.839125
0.36 0.84 0.839125
0.38 0.84 0.839125
0.4 0.84 0.839125
0.42 0.84 0.839125
0.44 0.84 0.839125
0.46 0.84 0.839125
0.48 0.84 0.839125
0.5 0.84 0.839125
0.52 0.84 0.839125
0.54 0.84 0.839125
0.56 0.84 0.839125
0.58 0.84 0.839125
0.6 0.84 0.839125
0.62 0.84 0.839125
0.64 0.84 0.839125
0.66 0.84 0.839125
0.68 0.84 0.839125
0.7 0.84 0.839125
0.72 0.84 0.839125
0.74 0.84 0.839125
0.76 0.84 0.839125
0.78 0.84 0.839125
0.8 0.84 0.839125
0.82 0.84 0.839125
0.84 0.84 0.839125
0.86 0.84 0.839125
0.88 0.84 0.839125
0.9 0.84 0.839125
0.92 0.84 0.839125
0.94 0.84 0.839125
0.96 0.84 0.839125
0.98 0.84 0.839125
1 0.84 0.839125
0 0.82 0.819039
0.02 0.82 0.819039
0.04 0.82 0.819039
0.06 0.82 0.819039
0.08 0.82 0.819039
0.1 0.82 0.819039
0.12 0.82 0.819039
0.14 0.82 0.819039
0.16 0.82 0.819039
0.18 0.82 0.819039
0.2 0.82 0.819039
0.22 0.82 0.819039
0.24 0.82 0.819039
0.26 0.82 0.819039
0.28 0.82 0.819039
0.3 0.82 0.819039
0.32 0.82 0.819039
0.34 0.82 0.819039
0.36 0.82 0.819039
0.38 0.82 0.819039
0.4 0.82 0.819039
0.42 0.82 0.819039
0.44 0.82 0.819039
0.46 0.82 0.819039
0.48 0.82 0.819039
0.5 0.82 0.819039
0.52 0.82 0.819039
0.54 0.82 0.819039
0.56 0.82 0.819039
0.58 0.82 0.819039
0.6 0.82 0.819039
0.62 0.82 0.819039
0.64 0.82 0.819039
0.66 0.82 0.819039
0.68 0.82 0.819039
0.7 0.82 0.819039
0.72 0.82 0.819039
0.74 0.82 0.819039
0.76 0.82 0.819039
0.78 0.82 0.819039
0.8 0.82 0.819039
0.82 0.82 0.819039
0.84 0.82 0.819039
0.86 0.82 0.819039
0.88 0.82 0.819039
0.9 0.82 0.819039
0.92 0.82 0.819039
0.94 0.82 0.819039
0.96 0.82 0.819039
0.98 0.82 0.819039
1 0.82 0.819039
0 0.8 0.798956
0.02 0.8 0.798956
0.04 0.8 0.798956
0.06 0.8 0.798956
0.08 0.8 0.798956
0.1 0.8 0.798956
0.12 0.8 0.798956
0.14 0.8 0.798956
0.16 0.8 0.798956
0.18 0.8 0.798956
0.2 0.8 0.798956
0.22 0.8 0.798956
0.24 0.8 0.798956
0.26 0.8 0.798956
0.28 0.8 0.798956
0.3 0.8 0.798956
0.32 0.8 0.798956
0.34 0.8 0.798956
0.36 0.8 0.798956
0.38 0.8 0.798956
0.4 0.8 0.798956
0.42 0.8 0.798956
0.44 0.8 0.798956
0.46 0.8 0.798956
0.48 0.8 0.798956
0.5 0.8 0.798956
0.52 0.8 0.798956
0.54 0.8 0.798956
0.56 0.8 0.798956
0.58 0.8 0.798956
0.6 0.8 0.798956
0.62 0.8 0.798956
0.64 0.8 0.798956
0.66 0.8 0.798956
0.68 0.8 0.798956
0.7 0.8 0.798956
0.72 0.8 0.798956
0.74 0.8 0.798956
0.76 0.8 0.798956
0.78 0.8 0.798956
0.8 0.8 0.798956
0.82 0.8 0.798956
0.84 0.8 0.798956
0.86 0.8 0.798956
0.88 0.8 0.798956
0.9 0.8 0.798956
0.92 0.8 0.798956
0.94 0.8 0.798956
0.96 0.8 0.798956
0.98 0.8 0.798956
1 0.8 0.798956
0 0.78 0.778878
0.02 0.78 0.778878
0.04 0.78 0.778878
0.06 0.78 0.778878
0.08 0.78 0.778878
0.1 0.78 0.778878
0.12 0.78 0.778878
0.14 0.78 0.778878
0.16 0.78 0.778878
0.18 0.78 0.778878
0.2 0.78 0.778878
0.22 0.78 0.778878
0.24 0.78 0.778878
0.26 0.78 0.778878
0.28 0.78 0.778878
0.3 0.78 0.778878
0.32 0.78 0.778878
0.34 0.78 0.778878
0.36 0.78 0.778878
0.38 0.78 0.778878
0.4 0.78 0.778878
0.42 0.78 0.778878
0.44 0.78 0.778878
0.46 0.78 0.778878
0.48 0.78 0.778878
0.5 0.78 0.778878
0.52 0.78 0.778878
0.54 0.78 0.778878
0.56 0.78 0.778878
0.58 0.78 0.778878
0.6 0.78 0.778878
0.62 0.78 0.778878
0.64 0.78 0.778878
0.66 0.78 0.778878
0.68 0.78 0.778878
0.7 0.78 0.778878
0.72 0.78 0.778878
0.74 0.78 0.778878
0.76 0.78 0.778878
0.78 0.78 0.778878
0.8 0.78 0.778878
0.82 0.78 0.778878
0.84 0.78 0.778878
0.86 0.78 0.778878
0.88 0.78 0.778878
0.9 0.78 0.778878
0.92 0.78 0.778878
0.94 0.78 0.778878
0.96 0.78 0.778878
0.98 0.78 0.778878
1 0.78 0.778878
0 0.76 0.758803
0.02 0.76 0.758803
0.04 0.76 0.758803
0.06 0.76 0.758803
0.08 0.76 0.758803
0.1 0.76 0.758803
0.12 0.76 0.758803
0.14 0.76 0.758803
0.16 0.76 0.758803
0.18 0.76 0.758803
0.2 0.76 0.758803
0.22 0.76 0.758803
0.24 0.76 0.758803
0.26 0.76 0.758803
0.28 0.76 0.758803
0.3 0.76 0.758803
0.32 0.76 0.758803
0.34 0.76 0.758803
0.36 0.76 0.758803
0.38 0.76 0.758803
0.4 0.76 0.758803
0.42 0.76 0.758803
0.44 0.76 0.758803
0.46 0.76 0.758803
0.48 0.76 0.758803
0.5 0.76 0.758803
0.52 0.76 0.758803
0.54 0.76 0.758803
0.56 0.76 0.758803
0.58 0.76 0.758803
0.6 0.76 0.758803
0.62 0.76 0.758803
0.64 0.76 0.758803
0.66 0.76 0.758803
0.68 0.76 0.758803
0.7 0.76 0.758803
0.72 0.76 0.758803
0.74 0.76 0.758803
0.76 0.76 0.758803
0.78 0.76 0.758803
0.8 0.76 0.758803
0.82 0.76 0.758803
0.84 0.76 0.758803
0.86 0.76 0.758803
0.88 0.76 0.758803
0.9 0.76 0.758803
0.92 0.76 0.758803
0.94 0.76 0.758803
0.96 0.76 0.758803
0.98 0.76 0.758803
1 0.76 0.758803
0 0.74 0.738733
0.02 0.74 0.738733
0.04 0.74 0.738733
0.06 0.74 0.738733
0.08 0.74 0.738733
0.1 0.74 0.738733
0.12 0.74 0.738733
0.14 0.74 0.738733
0.16 0.74 0.738733
0.18 0.74 0.738733
0.2 0.74 0.738733
0.22 0.74 0.738733
0.24 0.74 0.738733
0.26 0.74 0.738733
0.28 0.74 0.738733
0.3 0.74 0.738733
0.32 0.74 0.738733
0.34 0.74 0.738733
0.36 0.74 0.738733
0.38 0.74 0.738733
0.4 0.74 0.738733
0.42 0.74 0.738733
0.44 0.74 0.738733
0.46 0.74 0.738733
0.48 0.74 0.738733
0.5 0.74 0.738733
0.52 0.74 0.738733
0.54 0.74 0.738733
0.56 0.74 0.738733
0.58 0.74 0.738733
0.6 0.74 0.738733
0.62 0.74 0.738733
0.64 0.74 0.738733
0.66 0.74 0.738733
0.68 0.74 0.738733
0.7 0.74 0.738733
0.72 0.74 0.738733
0.74 0.74 0.738733
0.76 0.74 0.738733
0.78 0.74 0.738733
0.8 0.74 0.738733
0.82 0.74 0.738733
0.84 0.74 0.738733
0.86 0.74 0.738733
0.88 0.74 0.738733
0.9 0.74 0.738733
0.92 0.74 0.738733
0.94 0.74 0.738733
0.96 0.74 0.738733
0.98 0.74 0.738733
1 0.74 0.738733
0 0.72 0.718668
0.02 0.72 0.718668
0.04 0.72 0.718668
0.06 0.72 0.718668
0.08 0.72 0.718668
0.1 0.72 0.718668
0.12 0.72 0.718668
0.14 0.72 0.718668
0.16 0.72 0.718668
0.18 0.72 0.718668
0.2 0.72 0.718668
0.22 0.72 0.718668
0.24 0.72 0.718668
0.26 0.72 0.718668
0.28 0.72 0.718668
0.3 0.72 0.718668
0.32 0.72 0.718668
0.34 0.72 0.718668
0.36 0.72 0.718668
0.38 0.72 0.718668
0.4 0.72 0.718668
0.42 0.72 0.718668
0.44 0.72 0.718668
0.46 0.72 0.718668
0.48 0.72 0.718668
0.5 0.72 0.718668
0.52 0.72 0.718668
0.54 0.72 0.718668
0.56 0.72 0.718668
0.58 0.72 0.718668
0.6 0.72 0.718668
0.62 0.72 0.718668
0.64 0.72 0.718668
0.66 0.72 0.718668
0.68 0.72 0.718668
0.7 0.72 0.718668
0.72 0.72 0.718668
0.74 0.72 0.718668
0.76 0.72 0.718668
0.78 0.72 0.718668
0.8 0.72 0.718668
0.82 0.72 0.718668
0.84 0.72 0.718668
0.86 0.72 0.718668
0.88 0.72 0.718668
0.9 0.72 0.718668
0.92 0.72 0.718668
0.94 0.72 0.718668
0.96 0.72 0.718668
0.98 0.72 0.718668
1 0.72 0.718668
0 0.7 0.698607
0.02 0.7 0.698607
0.04 0.7 0.698607
0.06 0.7 0.698607
0.08 0.7 0.698607
0.1 0.7 0.698607
0.12 0.7 0.698607
0.14 0.7 0.698607
0.16 0.7 0.698607
0.18 0.7 0.698607
0.2 0.7 0.698607
0.22 0.7 0.698607
0.24 0.7 0.698607
0.26 0.7 0.698607
0.28 0.7 0.698607
0.3 0.7 0.698607
0.32 0.7 0.698607
0.34 0.7 0.698607
0.36 0.7 0.698607
0.38 0.7 0.698607
0.4 0.7 0.698607
0.42 0.7 0.698607
0.44 0.7 0.698607
0.46 0.7 0.698607
0.48 0.7 0.698607
0.5 0.7 0.698607
0.52 0.7 0.698607
0.54 0.7 0.698607
0.56 0.7 0.698607
0.58 0.7 0.698607
0.6 0.7 0.698607
0.62 0.7 0.698607
0.64 0.7 0.698607
0.66 0.7 0.698607
0.68 0.7 0.698607
0.7 0.7 0.698607
0.72 0.7 0.698607
0.74 0.7 0.698607
0.76 0.7 0.698607
0.78 0.7 0.698607
0.8 0.7 0.698607
0.82 0.7 0.698607
0.84 0.7 0.698607
0.86 0.7 0.698607
0.88 0.7 0.698607
0.9 0.7 0.698607
0.92 0.7 0.698607
0.94 0.7 0.698607
0.96 0.7 0.698607
0.98 0.7 0.698607
1 0.7 0.698607
0 0.68 0.678552
0.02 0.68 0.678552
0.04 0.68 0.678552
0.06 0.68 0.678552
0.08 0.68 0.678552
0.1 0.68 0.678552
0.12 0.68 0.678552
0.14 0.68 0.678552
0.16 0.68 0.678552
0.18 0.68 0.678552
0.2 0.68 0.678552
0.22 0.68 0.678552
0.24 0.68 0.678552
0.26 0.68 0.678552
0.28 0.68 0.678552
0.3 0.68 0.678552
0.32 0.68 0.678552
