0 1 0.998877
0.02 1 0.998877
0.04 1 0.998877
0.06 1 0.998877
0.08 1 0.998877
0.1 1 0.998877
0.12 1 0.998877
0.14 1 0.998877
0.16 1 0.998877
0.18 1 0.998877
0.2 1 0.998877
0.22 1 0.998877
0.24 1 0.998877
0.26 1 0.998877
0.28 1 0.998877
0.3 1 0.998877
0.32 1 0.998877
0.34 1 0.998877
0.36 1 0.998877
0.38 1 0.998877
0.4 1 0.998877
0.42 1 0.998877
0.44 1 0.998877
0.46 1 0.998877
0.48 1 0.998877
0.5 1 0.998877
0.52 1 0.998877
0.54 1 0.998877
0.56 1 0.998877
0.58 1 0.998877
0.6 1 0.998877
0.62 1 0.998877
0.64 1 0.998877
0.66 1 0.998877
0.68 1 0.998877
0.7 1 0.998877
0.72 1 0.998877
0.74 1 0.998877
0.76 1 0.998877
0.78 1 0.998877
0.8 1 0.998877
0.82 1 0.998877
0.84 1 0.998877
0.86 1 0.998877
0.88 1 0.998877
0.9 1 0.998877
0.92 1 0.998877
0.94 1 0.998877
0.96 1 0.998877
0.98 1 0.998877
1 1 0.998877
0 0.98 0.977757
0.02 0.98 0.977757
0.04 0.98 0.977757
0.06 0.98 0.977757
0.08 0.98 0.977757
0.1 0.98 0.977757
0.12 0.98 0.977757
0.14 0.98 0.977757
0.16 0.98 0.977757
0.18 0.98 0.977757
0.2 0.98 0.977757
0.22 0.98 0.977757
0.24 0.98 0.977757
0.26 0.98 0.977757
0.28 0.98 0.977757
0.3 0.98 0.977757
0.32 0.98 0.977757
0.34 0.98 0.977757
0.36 0.98 0.977757
0.38 0.98 0.977757
0.4 0.98 0.977757
0.42 0.98 0.977757
0.44 0.98 0.977757
0.46 0.98 0.977757
0.48 0.98 0.977757
0.5 0.98 0.977757
0.52 0.98 0.977757
0.54 0.98 0.977757
0.56 0.98 0.977757
0.58 0.98 0.977757
0.6 0.98 0.977757
0.62 0.98 0.977757
0.64 0.98 0.977757
0.66 0.98 0.977757
0.68 0.98 0.977757
0.7 0.98 0.977757
0.72 0.98 0.977757
0.74 0.98 0.977757
0.76 0.98 0.977757
0.78 0.98 0.977757
0.8 0.98 0.977757
0.82 0.98 0.977757
0.84 0.98 0.977757
0.86 0.98 0.977757
0.88 0.98 0.977757
0.9 0.98 0.977757
0.92 0.98 0.977757
0.94 0.98 0.977757
0.96 0.98 0.977757
0.98 0.98 0.977757
1 0.98 0.977757
0 0.96 0.956646
0.02 0.96 0.956646
0.04 0.96 0.956646
0.06 0.96 0.956646
0.08 0.96 0.956646
0.1 0.96 0.956646
0.12 0.96 0.956646
0.14 0.96 0.956646
0.16 0.96 0.956646
0.18 0.96 0.956646
0.2 0.96 0.956646
0.22 0.96 0.956646
0.24 0.96 0.956646
0.26 0.96 0.956646
0.28 0.96 0.956646
0.3 0.96 0.956646
0.32 0.96 0.956646
0.34 0.96 0.956646
0.36 0.96 0.956646
0.38 0.96 0.956646
0.4 0.96 0.956646
0.42 0.96 0.956646
0.44 0.96 0.956646
0.46 0.96 0.956646
0.48 0.96 0.956646
0.5 0.96 0.956646
0.52 0.96 0.956646
0.54 0.96 0.956646
0.56 0.96 0.956646
0.58 0.96 0.956646
0.6 0.96 0.956646
0.62 0.96 0.956646
0.64 0.96 0.956646
0.66 0.96 0.956646
0.68 0.96 0.956646
0.7 0.96 0.956646
0.72 0.96 0.956646
0.74 0.96 0.956646
0.76 0.96 0.956646
0.78 0.96 0.956646
0.8 0.96 0.956646
0.82 0.96 0.956646
0.84 0.96 0.956646
0.86 0.96 0.956646
0.88 0.96 0.956646
0.9 0.96 0.956646
0.92 0.96 0.956646
0.94 0.96 0.956646
0.96 0.96 0.956646
0.98 0.96 0.956646
1 0.96 0.956646
0 0.94 0.935548
0.02 0.94 0.935548
0.04 0.94 0.935548
0.06 0.94 0.935548
0.08 0.94 0.935548
0.1 0.94 0.935547
0.12 0.94 0.935547
0.14 0.94 0.935548
0.16 0.94 0.935548
0.18 0.94 0.935548
0.2 0.94 0.935547
0.22 0.94 0.935548
0.24 0.94 0.935548
0.26 0.94 0.935548
0.28 0.94 0.935547
0.3 0.94 0.935548
0.32 0.94 0.935548
0.34 0.94 0.935548
0.36 0.94 0.935547
0.38 0.94 0.935547
0.4 0.94 0.935547
0.42 0.94 0.935548
0.44 0.94 0.935548
0.46 0.94 0.935547
0.48 0.94 0.935548
0.5 0.94 0.935548
0.52 0.94 0.935548
0.54 0.94 0.935547
0.56 0.94 0.935547
0.58 0.94 0.935548
0.6 0.94 0.935548
0.62 0.94 0.935547
0.64 0.94 0.935547
0.66 0.94 0.935548
0.68 0.94 0.935548
0.7 0.94 0.935548
0.72 0.94 0.935547
0.74 0.94 0.935547
0.76 0.94 0.935548
0.78 0.94 0.935548
0.8 0.94 0.935548
0.82 0.94 0.935548
0.84 0.94 0.935548
0.86 0.94 0.935548
0.88 0.94 0.935548
0.9 0.94 0.935547
0.92 0.94 0.935548
0.94 0.94 0.935548
0.96 0.94 0.935548
0.98 0.94 0.935548
1 0.94 0.935547
0 0.92 0.914465
0.02 0.92 0.914465
0.04 0.92 0.914465
0.06 0.92 0.914465
0.08 0.92 0.914465
0.1 0.92 0.914465
0.12 0.92 0.914465
0.14 0.92 0.914465
0.16 0.92 0.914465
0.18 0.92 0.914465
0.2 0.92 0.914465
0.22 0.92 0.914465
0.24 0.92 0.914465
0.26 0.92 0.914465
0.28 0.92 0.914465
0.3 0.92 0.914465
0.32 0.92 0.914465
0.34 0.92 0.914465
0.36 0.92 0.914465
0.38 0.92 0.914465
0.4 0.92 0.914465
0.42 0.92 0.914465
0.44 0.92 0.914465
0.46 0.92 0.914465
0.48 0.92 0.914465
0.5 0.92 0.914465
0.52 0.92 0.914465
0.54 0.92 0.914465
0.56 0.92 0.914465
0.58 0.92 0.914465
0.6 0.92 0.914465
0.62 0.92 0.914465
0.64 0.92 0.914465
0.66 0.92 0.914465
0.68 0.92 0.914465
0.7 0.92 0.914465
0.72 0.92 0.914465
0.74 0.92 0.914465
0.76 0.92 0.914465
0.78 0.92 0.914465
0.8 0.92 0.914465
0.82 0.92 0.914465
0.84 0.92 0.914465
0.86 0.92 0.914465
0.88 0.92 0.914465
0.9 0.92 0.914465
0.92 0.92 0.914465
0.94 0.92 0.914465
0.96 0.92 0.914465
0.98 0.92 0.914465
1 0.92 0.914465
0 0.9 0.893403
0.02 0.9 0.893403
0.04 0.9 0.893403
0.06 0.9 0.893403
0.08 0.9 0.893403
0.1 0.9 0.893403
0.12 0.9 0.893403
0.14 0.9 0.893403
0.16 0.9 0.893403
0.18 0.9 0.893403
0.2 0.9 0.893403
0.22 0.9 0.893403
0.24 0.9 0.893403
0.26 0.9 0.893403
0.28 0.9 0.893403
0.3 0.9 0.893403
0.32 0.9 0.893403
0.34 0.9 0.893403
0.36 0.9 0.893403
0.38 0.9 0.893403
0.4 0.9 0.893403
0.42 0.9 0.893403
0.44 0.9 0.893403
0.46 0.9 0.893403
0.48 0.9 0.893403
0.5 0.9 0.893403
0.52 0.9 0.893403
0.54 0.9 0.893403
0.56 0.9 0.893403
0.58 0.9 0.893403
0.6 0.9 0.893403
0.62 0.9 0.893403
0.64 0.9 0.893403
0.66 0.9 0.893403
0.68 0.9 0.893403
0.7 0.9 0.893403
0.72 0.9 0.893403
0.74 0.9 0.893403
0.76 0.9 0.893403
0.78 0.9 0.893403
0.8 0.9 0.893403
0.82 0.9 0.893403
0.84 0.9 0.893403
0.86 0.9 0.893403
0.88 0.9 0.893403
0.9 0.9 0.893403
0.92 0.9 0.893403
0.94 0.9 0.893403
0.96 0.9 0.893403
0.98 0.9 0.893403
1 0.9 0.893403
0 0.88 0.872364
0.02 0.88 0.872364
0.04 0.88 0.872364
0.06 0.88 0.872364
0.08 0.88 0.872364
0.1 0.88 0.872364
0.12 0.88 0.872364
0.14 0.88 0.872364
0.16 0.88 0.872364
0.18 0.88 0.872364
0.2 0.88 0.872364
0.22 0.88 0.872364
0.24 0.88 0.872364
0.26 0.88 0.872364
0.28 0.88 0.872364
0.3 0.88 0.872364
0.32 0.88 0.872364
0.34 0.88 0.872364
0.36 0.88 0.872364
0.38 0.88 0.872364
0.4 0.88 0.872364
0.42 0.88 0.872364
0.44 0.88 0.872364
0.46 0.88 0.872364
0.48 0.88 0.872364
0.5 0.88 0.872364
0.52 0.88 0.872364
0.54 0.88 0.872364
0.56 0.88 0.872364
0.58 0.88 0.872364
0.6 0.88 0.872364
0.62 0.88 0.872364
0.64 0.88 0.872364
0.66 0.88 0.872364
0.68 0.88 0.872364
0.7 0.88 0.872364
0.72 0.88 0.872364
0.74 0.88 0.872364
0.76 0.88 0.872364
0.78 0.88 0.872364
0.8 0.88 0.872364
0.82 0.88 0.872364
0.84 0.88 0.872364
0.86 0.88 0.872364
0.88 0.88 0.872364
0.9 0.88 0.872364
0.92 0.88 0.872364
0.94 0.88 0.872364
0.96 0.88 0.872364
0.98 0.88 0.872364
1 0.88 0.872364
0 0.86 0.851354
0.02 0.86 0.851354
0.04 0.86 0.851354
0.06 0.86 0.851354
0.08 0.86 0.851354
0.1 0.86 0.851354
0.12 0.86 0.851354
0.14 0.86 0.851354
0.16 0.86 0.851354
0.18 0.86 0.851354
0.2 0.86 0.851354
0.22 0.86 0.851354
0.24 0.86 0.851354
0.26 0.86 0.851354
0.28 0.86 0.851354
0.3 0.86 0.851354
0.32 0.86 0.851354
0.34 0.86 0.851354
0.36 0.86 0.851354
0.38 0.86 0.851354
0.4 0.86 0.851354
0.42 0.86 0.851354
0.44 0.86 0.851354
0.46 0.86 0.851354
0.48 0.86 0.851354
0.5 0.86 0.851354
0.52 0.86 0.851354
0.54 0.86 0.851354
0.56 0.86 0.851354
0.58 0.86 0.851354
0.6 0.86 0.851354
0.62 0.86 0.851354
0.64 0.86 0.851354
0.66 0.86 0.851354
0.68 0.86 0.851354
0.7 0.86 0.851354
0.72 0.86 0.851354
0.74 0.86 0.851354
0.76 0.86 0.851354
0.78 0.86 0.851354
0.8 0.86 0.851354
0.82 0.86 0.851354
0.84 0.86 0.851354
0.86 0.86 0.851354
