0 1 0.950345
0.02 1 0.950345
0.04 1 0.950345
0.06 1 0.950345
0.08 1 0.950345
0.1 1 0.950345
0.12 1 0.950345
0.14 1 0.950345
0.16 1 0.950345
0.18 1 0.950345
0.2 1 0.950345
0.22 1 0.950345
0.24 1 0.950345
0.26 1 0.950345
0.28 1 0.950345
0.3 1 0.950345
0.32 1 0.950345
0.34 1 0.950345
0.36 1 0.950345
0.38 1 0.950345
0.4 1 0.950345
0.42 1 0.950345
0.44 1 0.950345
0.46 1 0.950345
0.48 1 0.950345
0.5 1 0.950345
0.52 1 0.950345
0.54 1 0.950345
0.56 1 0.950345
0.58 1 0.950345
0.6 1 0.950345
0.62 1 0.950345
0.64 1 0.950345
0.66 1 0.950345
0.68 1 0.950345
0.7 1 0.950345
0.72 1 0.950345
0.74 1 0.950345
0.76 1 0.950345
0.78 1 0.950345
0.8 1 0.950345
0.82 1 0.950345
0.84 1 0.950345
0.86 1 0.950345
0.88 1 0.950345
0.9 1 0.950345
0.92 1 0.950345
0.94 1 0.950345
0.96 1 0.950345
0.98 1 0.950345
1 1 0.950345
0 0.98 0.881214
0.02 0.98 0.881214
0.04 0.98 0.881214
0.06 0.98 0.881214
0.08 0.98 0.881214
0.1 0.98 0.881214
0.12 0.98 0.881214
0.14 0.98 0.881214
0.16 0.98 0.881214
0.18 0.98 0.881214
0.2 0.98 0.881214
0.22 0.98 0.881214
0.24 0.98 0.881214
0.26 0.98 0.881214
0.28 0.98 0.881214
0.3 0.98 0.881214
0.32 0.98 0.881214
0.34 0.98 0.881214
0.36 0.98 0.881214
0.38 0.98 0.881214
0.4 0.98 0.881214
0.42 0.98 0.881214
0.44 0.98 0.881214
0.46 0.98 0.881214
0.48 0.98 0.881214
0.5 0.98 0.881214
0.52 0.98 0.881214
0.54 0.98 0.881214
0.56 0.98 0.881214
0.58 0.98 0.881214
0.6 0.98 0.881214
0.62 0.98 0.881214
0.64 0.98 0.881214
0.66 0.98 0.881214
0.68 0.98 0.881214
0.7 0.98 0.881214
0.72 0.98 0.881214
0.74 0.98 0.881214
0.76 0.98 0.881214
0.78 0.98 0.881214
0.8 0.98 0.881214
0.82 0.98 0.881214
0.84 0.98 0.881214
0.86 0.98 0.881214
0.88 0.98 0.881214
0.9 0.98 0.881214
0.92 0.98 0.881214
0.94 0.98 0.881214
0.96 0.98 0.881214
0.98 0.98 0.881214
1 0.98 0.881214
0 0.96 0.81312
0.02 0.96 0.81312
0.04 0.96 0.81312
0.06 0.96 0.81312
0.08 0.96 0.81312
0.1 0.96 0.81312
0.12 0.96 0.81312
0.14 0.96 0.81312
0.16 0.96 0.81312
0.18 0.96 0.81312
0.2 0.96 0.81312
0.22 0.96 0.81312
0.24 0.96 0.81312
0.26 0.96 0.81312
0.28 0.96 0.81312
0.3 0.96 0.81312
0.32 0.96 0.81312
0.34 0.96 0.81312
0.36 0.96 0.81312
0.38 0.96 0.81312
0.4 0.96 0.81312
0.42 0.96 0.81312
0.44 0.96 0.81312
0.46 0.96 0.81312
0.48 0.96 0.81312
0.5 0.96 0.81312
0.52 0.96 0.81312
0.54 0.96 0.81312
0.56 0.96 0.81312
0.58 0.96 0.81312
0.6 0.96 0.81312
0.62 0.96 0.81312
0.64 0.96 0.81312
0.66 0.96 0.81312
0.68 0.96 0.81312
0.7 0.96 0.81312
0.72 0.96 0.81312
0.74 0.96 0.81312
0.76 0.96 0.81312
0.78 0.96 0.81312
0.8 0.96 0.81312
0.82 0.96 0.81312
0.84 0.96 0.81312
0.86 0.96 0.81312
0.88 0.96 0.81312
0.9 0.96 0.81312
0.92 0.96 0.81312
0.94 0.96 0.81312
0.96 0.96 0.81312
0.98 0.96 0.81312
1 0.96 0.81312
0 0.94 0.746551
0.02 0.94 0.746551
0.04 0.94 0.746551
0.06 0.94 0.746551
0.08 0.94 0.746551
0.1 0.94 0.746551
0.12 0.94 0.746551
0.14 0.94 0.746551
0.16 0.94 0.746551
0.18 0.94 0.746551
0.2 0.94 0.746551
0.22 0.94 0.746551
0.24 0.94 0.746551
0.26 0.94 0.746551
0.28 0.94 0.746551
0.3 0.94 0.746551
0.32 0.94 0.746551
0.34 0.94 0.746551
0.36 0.94 0.746551
0.38 0.94 0.746551
0.4 0.94 0.746551
0.42 0.94 0.746551
0.44 0.94 0.746551
0.46 0.94 0.746551
0.48 0.94 0.746551
0.5 0.94 0.746551
0.52 0.94 0.746551
0.54 0.94 0.746551
0.56 0.94 0.746551
0.58 0.94 0.746551
0.6 0.94 0.746551
0.62 0.94 0.746551
0.64 0.94 0.746551
0.66 0.94 0.746551
0.68 0.94 0.746551
0.7 0.94 0.746551
0.72 0.94 0.746551
0.74 0.94 0.746551
0.76 0.94 0.746551
0.78 0.94 0.746551
0.8 0.94 0.746551
0.82 0.94 0.746551
0.84 0.94 0.746551
0.86 0.94 0.746551
0.88 0.94 0.746551
0.9 0.94 0.746551
0.92 0.94 0.746551
0.94 0.94 0.746551
0.96 0.94 0.746551
0.98 0.94 0.746551
1 0.94 0.746551
0 0.92 0.68196
0.02 0.92 0.68196
0.04 0.92 0.68196
0.06 0.92 0.68196
0.08 0.92 0.68196
0.1 0.92 0.68196
0.12 0.92 0.68196
0.14 0.92 0.68196
0.16 0.92 0.68196
0.18 0.92 0.68196
0.2 0.92 0.68196
0.22 0.92 0.68196
0.24 0.92 0.68196
0.26 0.92 0.68196
0.28 0.92 0.68196
0.3 0.92 0.68196
0.32 0.92 0.68196
0.34 0.92 0.68196
0.36 0.92 0.68196
0.38 0.92 0.68196
0.4 0.92 0.68196
0.42 0.92 0.68196
0.44 0.92 0.68196
0.46 0.92 0.68196
0.48 0.92 0.68196
0.5 0.92 0.68196
0.52 0.92 0.68196
0.54 0.92 0.68196
0.56 0.92 0.68196
0.58 0.92 0.68196
0.6 0.92 0.68196
0.62 0.92 0.68196
0.64 0.92 0.68196
0.66 0.92 0.68196
0.68 0.92 0.68196
0.7 0.92 0.68196
0.72 0.92 0.68196
0.74 0.92 0.68196
0.76 0.92 0.68196
0.78 0.92 0.68196
0.8 0.92 0.68196
0.82 0.92 0.68196
0.84 0.92 0.68196
0.86 0.92 0.68196
0.88 0.92 0.68196
0.9 0.92 0.68196
0.92 0.92 0.68196
0.94 0.92 0.68196
0.96 0.92 0.68196
0.98 0.92 0.68196
1 0.92 0.68196
0 0.9 0.619756
0.02 0.9 0.619756
0.04 0.9 0.619756
0.06 0.9 0.619756
0.08 0.9 0.619756
0.1 0.9 0.619756
0.12 0.9 0.619756
0.14 0.9 0.619756
0.16 0.9 0.619756
0.18 0.9 0.619756
0.2 0.9 0.619756
0.22 0.9 0.619756
0.24 0.9 0.619756
0.26 0.9 0.619756
0.28 0.9 0.619756
0.3 0.9 0.619756
0.32 0.9 0.619756
0.34 0.9 0.619756
0.36 0.9 0.619756
0.38 0.9 0.619756
0.4 0.9 0.619756
0.42 0.9 0.619756
0.44 0.9 0.619756
0.46 0.9 0.619756
0.48 0.9 0.619756
0.5 0.9 0.619756
0.52 0.9 0.619756
0.54 0.9 0.619756
0.56 0.9 0.619756
0.58 0.9 0.619756
0.6 0.9 0.619756
0.62 0.9 0.619756
0.64 0.9 0.619756
0.66 0.9 0.619756
0.68 0.9 0.619756
0.7 0.9 0.619756
0.72 0.9 0.619756
0.74 0.9 0.619756
0.76 0.9 0.619756
0.78 0.9 0.619756
0.8 0.9 0.619756
0.82 0.9 0.619756
0.84 0.9 0.619756
0.86 0.9 0.619756
0.88 0.9 0.619756
0.9 0.9 0.619756
0.92 0.9 0.619756
0.94 0.9 0.619756
0.96 0.9 0.619756
0.98 0.9 0.619756
1 0.9 0.619756
0 0.88 0.560296
0.02 0.88 0.560296
0.04 0.88 0.560296
0.06 0.88 0.560296
0.08 0.88 0.560296
0.1 0.88 0.560296
0.12 0.88 0.560296
0.14 0.88 0.560296
0.16 0.88 0.560296
0.18 0.88 0.560296
0.2 0.88 0.560296
0.22 0.88 0.560296
0.24 0.88 0.560296
0.26 0.88 0.560296
0.28 0.88 0.560296
0.3 0.88 0.560296
0.32 0.88 0.560296
0.34 0.88 0.560296
0.36 0.88 0.560296
0.38 0.88 0.560296
0.4 0.88 0.560296
0.42 0.88 0.560296
0.44 0.88 0.560296
0.46 0.88 0.560296
0.48 0.88 0.560296
0.5 0.88 0.560296
0.52 0.88 0.560296
0.54 0.88 0.560296
0.56 0.88 0.560296
0.58 0.88 0.560296
0.6 0.88 0.560296
0.62 0.88 0.560296
0.64 0.88 0.560296
0.66 0.88 0.560296
0.68 0.88 0.560296
0.7 0.88 0.560296
0.72 0.88 0.560296
0.74 0.88 0.560296
0.76 0.88 0.560296
0.78 0.88 0.560296
0.8 0.88 0.560296
0.82 0.88 0.560296
0.84 0.88 0.560296
0.86 0.88 0.560296
0.88 0.88 0.560296
0.9 0.88 0.560296
0.92 0.88 0.560296
0.94 0.88 0.560296
0.96 0.88 0.560296
0.98 0.88 0.560296
1 0.88 0.560296
0 0.86 0.503878
0.02 0.86 0.503878
0.04 0.86 0.503878
0.06 0.86 0.503878
0.08 0.86 0.503878
0.1 0.86 0.503878
0.12 0.86 0.503878
0.14 0.86 0.503878
0.16 0.86 0.503878
0.18 0.86 0.503878
0.2 0.86 0.503878
0.22 0.86 0.503878
0.24 0.86 0.503878
0.26 0.86 0.503878
0.28 0.86 0.503878
0.3 0.86 0.503878
0.32 0.86 0.503878
0.34 0.86 0.503878
0.36 0.86 0.503878
0.38 0.86 0.503878
0.4 0.86 0.503878
0.42 0.86 0.503878
0.44 0.86 0.503878
0.46 0.86 0.503878
0.48 0.86 0.503878
0.5 0.86 0.503878
0.52 0.86 0.503878
0.54 0.86 0.503878
0.56 0.86 0.503878
0.58 0.86 0.503878
