0 1 0.999983
0.02 1 0.999983
0.04 1 0.999983
0.06 1 0.999983
0.08 1 0.999983
0.1 1 0.999983
0.12 1 0.999983
0.14 1 0.999983
0.16 1 0.999983
0.18 1 0.999983
0.2 1 0.999983
0.22 1 0.999983
0.24 1 0.999983
0.26 1 0.999983
0.28 1 0.999983
0.3 1 0.999983
0.32 1 0.999983
0.34 1 0.999983
0.36 1 0.999983
0.38 1 0.999983
0.4 1 0.999983
0.42 1 0.999983
0.44 1 0.999983
0.46 1 0.999983
0.48 1 0.999983
0.5 1 0.999983
0.52 1 0.999983
0.54 1 0.999983
0.56 1 0.999983
0.58 1 0.999983
0.6 1 0.999983
0.62 1 0.999983
0.64 1 0.999983
0.66 1 0.999983
0.68 1 0.999983
0.7 1 0.999983
0.72 1 0.999983
0.74 1 0.999983
0.76 1 0.999983
0.78 1 0.999983
0.8 1 0.999983
0.82 1 0.999983
0.84 1 0.999983
0.86 1 0.999983
0.88 1 0.999983
0.9 1 0.999983
0.92 1 0.999983
0.94 1 0.999983
0.96 1 0.999983
0.98 1 0.999983
1 1 0.999983
0 0.98 0.979966
0.02 0.98 0.979966
0.04 0.98 0.979966
0.06 0.98 0.979966
0.08 0.98 0.979966
0.1 0.98 0.979966
0.12 0.98 0.979966
0.14 0.98 0.979966
0.16 0.98 0.979966
0.18 0.98 0.979966
0.2 0.98 0.979966
0.22 0.98 0.979966
0.24 0.98 0.979966
0.26 0.98 0.979966
0.28 0.98 0.979966
0.3 0.98 0.979966
0.32 0.98 0.979966
0.34 0.98 0.979966
0.36 0.98 0.979966
0.38 0.98 0.979966
0.4 0.98 0.979966
0.42 0.98 0.979966
0.44 0.98 0.979966
0.46 0.98 0.979966
0.48 0.98 0.979966
0.5 0.98 0.979966
0.52 0.98 0.979966
0.54 0.98 0.979966
0.56 0.98 0.979966
0.58 0.98 0.979966
0.6 0.98 0.979966
0.62 0.98 0.979966
0.64 0.98 0.979966
0.66 0.98 0.979966
0.68 0.98 0.979966
0.7 0.98 0.979966
0.72 0.98 0.979966
0.74 0.98 0.979966
0.76 0.98 0.979966
0.78 0.98 0.979966
0.8 0.98 0.979966
0.82 0.98 0.979966
0.84 0.98 0.979966
0.86 0.98 0.979966
0.88 0.98 0.979966
0.9 0.98 0.979966
0.92 0.98 0.979966
0.94 0.98 0.979966
0.96 0.98 0.979966
0.98 0.98 0.979966
1 0.98 0.979966
0 0.96 0.959949
0.02 0.96 0.959949
0.04 0.96 0.959949
0.06 0.96 0.959949
0.08 0.96 0.959949
0.1 0.96 0.959949
0.12 0.96 0.959949
0.14 0.96 0.959949
0.16 0.96 0.959949
0.18 0.96 0.959949
0.2 0.96 0.959949
0.22 0.96 0.959949
0.24 0.96 0.959949
0.26 0.96 0.959949
0.28 0.96 0.959949
0.3 0.96 0.959949
0.32 0.96 0.959949
0.34 0.96 0.959949
0.36 0.96 0.959949
0.38 0.96 0.959949
0.4 0.96 0.959949
0.42 0.96 0.959949
0.44 0.96 0.959949
0.46 0.96 0.959949
0.48 0.96 0.959949
0.5 0.96 0.959949
0.52 0.96 0.959949
0.54 0.96 0.959949
0.56 0.96 0.959949
0.58 0.96 0.959949
0.6 0.96 0.959949
0.62 0.96 0.959949
0.64 0.96 0.959949
0.66 0.96 0.959949
0.68 0.96 0.959949
0.7 0.96 0.959949
0.72 0.96 0.959949
0.74 0.96 0.959949
0.76 0.96 0.959949
0.78 0.96 0.959949
0.8 0.96 0.959949
0.82 0.96 0.959949
0.84 0.96 0.959949
0.86 0.96 0.959949
0.88 0.96 0.959949
0.9 0.96 0.959949
0.92 0.96 0.959949
0.94 0.96 0.959949
0.96 0.96 0.959949
0.98 0.96 0.959949
1 0.96 0.959949
0 0.94 0.939933
0.02 0.94 0.939933
0.04 0.94 0.939933
0.06 0.94 0.939933
0.08 0.94 0.939933
0.1 0.94 0.939933
0.12 0.94 0.939933
0.14 0.94 0.939933
0.16 0.94 0.939933
0.18 0.94 0.939933
0.2 0.94 0.939933
0.22 0.94 0.939933
0.24 0.94 0.939933
0.26 0.94 0.939933
0.28 0.94 0.939933
0.3 0.94 0.939933
0.32 0.94 0.939933
0.34 0.94 0.939933
0.36 0.94 0.939933
0.38 0.94 0.939933
0.4 0.94 0.939933
0.42 0.94 0.939933
0.44 0.94 0.939933
0.46 0.94 0.939933
0.48 0.94 0.939933
0.5 0.94 0.939933
0.52 0.94 0.939933
0.54 0.94 0.939933
0.56 0.94 0.939933
0.58 0.94 0.939933
0.6 0.94 0.939933
0.62 0.94 0.939933
0.64 0.94 0.939933
0.66 0.94 0.939933
0.68 0.94 0.939933
0.7 0.94 0.939933
0.72 0.94 0.939933
0.74 0.94 0.939933
0.76 0.94 0.939933
0.78 0.94 0.939933
0.8 0.94 0.939933
0.82 0.94 0.939933
0.84 0.94 0.939933
0.86 0.94 0.939933
0.88 0.94 0.939933
0.9 0.94 0.939933
0.92 0.94 0.939933
0.94 0.94 0.939933
0.96 0.94 0.939933
0.98 0.94 0.939933
1 0.94 0.939933
0 0.92 0.919917
0.02 0.92 0.919917
0.04 0.92 0.919917
0.06 0.92 0.919917
0.08 0.92 0.919917
0.1 0.92 0.919917
0.12 0.92 0.919917
0.14 0.92 0.919917
0.16 0.92 0.919917
0.18 0.92 0.919917
0.2 0.92 0.919917
0.22 0.92 0.919917
0.24 0.92 0.919917
0.26 0.92 0.919917
0.28 0.92 0.919917
0.3 0.92 0.919917
0.32 0.92 0.919917
0.34 0.92 0.919917
0.36 0.92 0.919917
0.38 0.92 0.919917
0.4 0.92 0.919917
0.42 0.92 0.919917
0.44 0.92 0.919917
0.46 0.92 0.919917
0.48 0.92 0.919917
0.5 0.92 0.919917
0.52 0.92 0.919917
0.54 0.92 0.919917
0.56 0.92 0.919917
0.58 0.92 0.919917
0.6 0.92 0.919917
0.62 0.92 0.919917
0.64 0.92 0.919917
0.66 0.92 0.919917
0.68 0.92 0.919917
0.7 0.92 0.919917
0.72 0.92 0.919917
0.74 0.92 0.919917
0.76 0.92 0.919917
0.78 0.92 0.919917
0.8 0.92 0.919917
0.82 0.92 0.919917
0.84 0.92 0.919917
0.86 0.92 0.919917
0.88 0.92 0.919917
0.9 0.92 0.919917
0.92 0.92 0.919917
0.94 0.92 0.919917
0.96 0.92 0.919917
0.98 0.92 0.919917
1 0.92 0.919917
0 0.9 0.899901
0.02 0.9 0.899901
0.04 0.9 0.899901
0.06 0.9 0.899901
0.08 0.9 0.899901
0.1 0.9 0.899901
0.12 0.9 0.899901
0.14 0.9 0.899901
0.16 0.9 0.899901
0.18 0.9 0.899901
0.2 0.9 0.899901
0.22 0.9 0.899901
0.24 0.9 0.899901
0.26 0.9 0.899901
0.28 0.9 0.899901
0.3 0.9 0.899901
0.32 0.9 0.899901
0.34 0.9 0.899901
0.36 0.9 0.899901
0.38 0.9 0.899901
0.4 0.9 0.899901
0.42 0.9 0.899901
0.44 0.9 0.899901
0.46 0.9 0.899901
0.48 0.9 0.899901
0.5 0.9 0.899901
0.52 0.9 0.899901
0.54 0.9 0.899901
0.56 0.9 0.899901
0.58 0.9 0.899901
0.6 0.9 0.899901
0.62 0.9 0.899901
0.64 0.9 0.899901
0.66 0.9 0.899901
0.68 0.9 0.899901
0.7 0.9 0.899901
0.72 0.9 0.899901
0.74 0.9 0.899901
0.76 0.9 0.899901
0.78 0.9 0.899901
0.8 0.9 0.899901
0.82 0.9 0.899901
0.84 0.9 0.899901
0.86 0.9 0.899901
0.88 0.9 0.899901
0.9 0.9 0.899901
0.92 0.9 0.899901
0.94 0.9 0.899901
0.96 0.9 0.899901
0.98 0.9 0.899901
1 0.9 0.899901
0 0.88 0.879885
0.02 0.88 0.879885
0.04 0.88 0.879885
0.06 0.88 0.879885
0.08 0.88 0.879885
0.1 0.88 0.879885
0.12 0.88 0.879885
0.14 0.88 0.879885
0.16 0.88 0.879885
0.18 0.88 0.879885
0.2 0.88 0.879885
0.22 0.88 0.879885
0.24 0.88 0.879885
0.26 0.88 0.879885
0.28 0.88 0.879885
0.3 0.88 0.879885
0.32 0.88 0.879885
0.34 0.88 0.879885
0.36 0.88 0.879885
0.38 0.88 0.879885
0.4 0.88 0.879885
0.42 0.88 0.879885
0.44 0.88 0.879885
0.46 0.88 0.879885
0.48 0.88 0.879885
0.5 0.88 0.879885
0.52 0.88 0.879885
0.54 0.88 0.879885
0.56 0.88 0.879885
0.58 0.88 0.879885
0.6 0.88 0.879885
0.62 0.88 0.879885
0.64 0.88 0.879885
0.66 0.88 0.879885
0.68 0.88 0.879885
0.7 0.88 0.879885
0.72 0.88 0.879885
0.74 0.88 0.879885
0.76 0.88 0.879885
0.78 0.88 0.879885
0.8 0.88 0.879885
0.82 0.88 0.879885
0.84 0.88 0.879885
0.86 0.88 0.879885
0.88 0.88 0.879885
0.9 0.88 0.879885
0.92 0.88 0.879885
0.94 0.88 0.879885
0.96 0.88 0.879885
0.98 0.88 0.879885
1 0.88 0.879885
0 0.86 0.85987
0.02 0.86 0.85987
0.04 0.86 0.85987
0.06 0.86 0.85987
0.08 0.86 0.85987
0.1 0.86 0.85987
0.12 0.86 0.85987
0.14 0.86 0.85987
0.16 0.86 0.85987
0.18 0.86 0.85987
0.2 0.86 0.85987
0.22 0.86 0.85987
0.24 0.86 0.85987
0.26 0.86 0.85987
0.28 0.86 0.85987
0.3 0.86 0.85987
0.32 0.86 0.85987
0.34 0.86 0.85987
0.36 0.86 0.85987
0.38 0.86 0.85987
0.4 0.86 0.85987
0.42 0.86 0.85987
0.44 0.86 0.85987
0.46 0.86 0.85987
0.48 0.86 0.85987
0.5 0.86 0.85987
0.52 0.86 0.85987
0.54 0.86 0.85987
0.56 0.86 0.85987
0.58 0.86 0.85987
0.6 0.86 0.85987
0.62 0.86 0.85987
0.64 0.86 0.85987
0.66 0.86 0.85987
0.68 0.86 0.85987
0.7 0.86 0.85987
0.72 0.86 0.85987
0.74 0.86 0.85987
0.76 0.86 0.85987
0.78 0.86 0.85987
0.8 0.86 0.85987
0.82 0.86 0.85987
0.84 0.86 0.85987
0.86 0.86 0.85987
0.88 0.86 0.85987
0.9 0.86 0.85987
0.92 0.86 0.85987
0.94 0.86 0.85987
0.96 0.86 0.85987
0.98 0.86 0.85987
1 0.86 0.85987
0 0.84 0.839855
0.02 0.84 0.839855
0.04 0.84 0.839855
0.06 0.84 0.839855
0.08 0.84 0.839855
0.1 0.84 0.839855
0.12 0.84 0.839855
0.14 0.84 0.839855
0.16 0.84 0.839855
0.18 0.84 0.839855
0.2 0.84 0.839855
0.22 0.84 0.839855
0.24 0.84 0.839855
0.26 0.84 0.839855
0.28 0.84 0.839855
0.3 0.84 0.839855
0.32 0.84 0.839855
0.34 0.84 0.839855
0.36 0.84 0.839855
0.38 0.84 0.839855
0.4 0.84 0.839855
0.42 0.84 0.839855
0.44 0.84 0.839855
0.46 0.84 0.839855
0.48 0.84 0.839855
0.5 0.84 0.839855
0.52 0.84 0.839855
0.54 0.84 0.839855
0.56 0.84 0.839855
0.58 0.84 0.839855
0.6 0.84 0.839855
0.62 0.84 0.839855
0.64 0.84 0.839855
0.66 0.84 0.839855
0.68 0.84 0.839855
0.7 0.84 0.839855
0.72 0.84 0.839855
0.74 0.84 0.839855
0.76 0.84 0.839855
0.78 0.84 0.839855
0.8 0.84 0.839855
0.82 0.84 0.839855
0.84 0.84 0.839855
0.86 0.84 0.839855
0.88 0.84 0.839855
0.9 0.84 0.839855
0.92 0.84 0.839855
0.94 0.84 0.839855
0.96 0.84 0.839855
0.98 0.84 0.839855
1 0.84 0.839855
0 0.82 0.819841
0.02 0.82 0.819841
0.04 0.82 0.819841
0.06 0.82 0.819841
0.08 0.82 0.819841
0.1 0.82 0.819841
0.12 0.82 0.819841
0.14 0.82 0.819841
0.16 0.82 0.819841
0.18 0.82 0.819841
0.2 0.82 0.819841
0.22 0.82 0.819841
0.24 0.82 0.819841
0.26 0.82 0.819841
0.28 0.82 0.819841
0.3 0.82 0.819841
0.32 0.82 0.819841
0.34 0.82 0.819841
0.36 0.82 0.819841
