0 1 0.999967
0.02 1 0.999967
0.04 1 0.999967
0.06 1 0.999967
0.08 1 0.999967
0.1 1 0.999967
0.12 1 0.999967
0.14 1 0.999967
0.16 1 0.999967
0.18 1 0.999967
0.2 1 0.999967
0.22 1 0.999967
0.24 1 0.999967
0.26 1 0.999967
0.28 1 0.999967
0.3 1 0.999967
0.32 1 0.999967
0.34 1 0.999967
0.36 1 0.999967
0.38 1 0.999967
0.4 1 0.999967
0.42 1 0.999967
0.44 1 0.999967
0.46 1 0.999967
0.48 1 0.999967
0.5 1 0.999967
0.52 1 0.999967
0.54 1 0.999967
0.56 1 0.999967
0.58 1 0.999967
0.6 1 0.999967
0.62 1 0.999967
0.64 1 0.999967
0.66 1 0.999967
0.68 1 0.999967
0.7 1 0.999967
0.72 1 0.999967
0.74 1 0.999967
0.76 1 0.999967
0.78 1 0.999967
0.8 1 0.999967
0.82 1 0.999967
0.84 1 0.999967
0.86 1 0.999967
0.88 1 0.999967
0.9 1 0.999967
0.92 1 0.999967
0.94 1 0.999967
0.96 1 0.999967
0.98 1 0.999967
1 1 0.999967
0 0.98 0.979935
0.02 0.98 0.979935
0.04 0.98 0.979935
0.06 0.98 0.979935
0.08 0.98 0.979935
0.1 0.98 0.979935
0.12 0.98 0.979935
0.14 0.98 0.979935
0.16 0.98 0.979935
0.18 0.98 0.979935
0.2 0.98 0.979935
0.22 0.98 0.979935
0.24 0.98 0.979935
0.26 0.98 0.979935
0.28 0.98 0.979935
0.3 0.98 0.979935
0.32 0.98 0.979935
0.34 0.98 0.979935
0.36 0.98 0.979935
0.38 0.98 0.979935
0.4 0.98 0.979935
0.42 0.98 0.979935
0.44 0.98 0.979935
0.46 0.98 0.979935
0.48 0.98 0.979935
0.5 0.98 0.979935
0.52 0.98 0.979935
0.54 0.98 0.979935
0.56 0.98 0.979935
0.58 0.98 0.979935
0.6 0.98 0.979935
0.62 0.98 0.979935
0.64 0.98 0.979935
0.66 0.98 0.979935
0.68 0.98 0.979935
0.7 0.98 0.979935
0.72 0.98 0.979935
0.74 0.98 0.979935
0.76 0.98 0.979935
0.78 0.98 0.979935
0.8 0.98 0.979935
0.82 0.98 0.979935
0.84 0.98 0.979935
0.86 0.98 0.979935
0.88 0.98 0.979935
0.9 0.98 0.979935
0.92 0.98 0.979935
0.94 0.98 0.979935
0.96 0.98 0.979935
0.98 0.98 0.979935
1 0.98 0.979935
0 0.96 0.959903
0.02 0.96 0.959903
0.04 0.96 0.959903
0.06 0.96 0.959903
0.08 0.96 0.959903
0.1 0.96 0.959903
0.12 0.96 0.959903
0.14 0.96 0.959903
0.16 0.96 0.959903
0.18 0.96 0.959903
0.2 0.96 0.959903
0.22 0.96 0.959903
0.24 0.96 0.959903
0.26 0.96 0.959903
0.28 0.96 0.959903
0.3 0.96 0.959903
0.32 0.96 0.959903
0.34 0.96 0.959903
0.36 0.96 0.959903
0.38 0.96 0.959903
0.4 0.96 0.959903
0.42 0.96 0.959903
0.44 0.96 0.959903
0.46 0.96 0.959903
0.48 0.96 0.959903
0.5 0.96 0.959903
0.52 0.96 0.959903
0.54 0.96 0.959903
0.56 0.96 0.959903
0.58 0.96 0.959903
0.6 0.96 0.959903
0.62 0.96 0.959903
0.64 0.96 0.959903
0.66 0.96 0.959903
0.68 0.96 0.959903
0.7 0.96 0.959903
0.72 0.96 0.959903
0.74 0.96 0.959903
0.76 0.96 0.959903
0.78 0.96 0.959903
0.8 0.96 0.959903
0.82 0.96 0.959903
0.84 0.96 0.959903
0.86 0.96 0.959903
0.88 0.96 0.959903
0.9 0.96 0.959903
0.92 0.96 0.959903
0.94 0.96 0.959903
0.96 0.96 0.959903
0.98 0.96 0.959903
1 0.96 0.959903
0 0.94 0.939871
0.02 0.94 0.939871
0.04 0.94 0.939871
0.06 0.94 0.939871
0.08 0.94 0.939871
0.1 0.94 0.939871
0.12 0.94 0.939871
0.14 0.94 0.939871
0.16 0.94 0.939871
0.18 0.94 0.939871
0.2 0.94 0.939871
0.22 0.94 0.939871
0.24 0.94 0.939871
0.26 0.94 0.939871
0.28 0.94 0.939871
0.3 0.94 0.939871
0.32 0.94 0.939871
0.34 0.94 0.939871
0.36 0.94 0.939871
0.38 0.94 0.939871
0.4 0.94 0.939871
0.42 0.94 0.939871
0.44 0.94 0.939871
0.46 0.94 0.939871
0.48 0.94 0.939871
0.5 0.94 0.939871
0.52 0.94 0.939871
0.54 0.94 0.939871
0.56 0.94 0.939871
0.58 0.94 0.939871
0.6 0.94 0.939871
0.62 0.94 0.939871
0.64 0.94 0.939871
0.66 0.94 0.939871
