0 1 0.999991
0.02 1 0.999991
0.04 1 0.999991
0.06 1 0.999991
0.08 1 0.999991
0.1 1 0.999991
0.12 1 0.999991
0.14 1 0.999991
0.16 1 0.999991
0.18 1 0.999991
0.2 1 0.999991
0.22 1 0.999991
0.24 1 0.999991
0.26 1 0.999991
0.28 1 0.999991
0.3 1 0.999991
0.32 1 0.999991
0.34 1 0.999991
0.36 1 0.999991
0.38 1 0.999991
0.4 1 0.999991
0.42 1 0.999991
0.44 1 0.999991
0.46 1 0.999991
0.48 1 0.999991
0.5 1 0.999991
0.52 1 0.999991
0.54 1 0.999991
0.56 1 0.999991
0.58 1 0.999991
0.6 1 0.999991
0.62 1 0.999991
0.64 1 0.999991
0.66 1 0.999991
0.68 1 0.999991
0.7 1 0.999991
0.72 1 0.999991
0.74 1 0.999991
0.76 1 0.999991
0.78 1 0.999991
0.8 1 0.999991
0.82 1 0.999991
0.84 1 0.999991
0.86 1 0.999991
0.88 1 0.999991
0.9 1 0.999991
0.92 1 0.999991
0.94 1 0.999991
0.96 1 0.999991
0.98 1 0.999991
1 1 0.999991
0 0.98 0.979981
0.02 0.98 0.979981
0.04 0.98 0.979981
0.06 0.98 0.979981
0.08 0.98 0.979981
0.1 0.98 0.979981
0.12 0.98 0.979981
0.14 0.98 0.979981
0.16 0.98 0.979981
0.18 0.98 0.979981
0.2 0.98 0.979981
0.22 0.98 0.979981
0.24 0.98 0.979981
0.26 0.98 0.979981
0.28 0.98 0.979981
0.3 0.98 0.979981
0.32 0.98 0.979981
0.34 0.98 0.979981
0.36 0.98 0.979981
0.38 0.98 0.979981
0.4 0.98 0.979981
0.42 0.98 0.979981
0.44 0.98 0.979981
0.46 0.98 0.979981
0.48 0.98 0.979981
0.5 0.98 0.979981
0.52 0.98 0.979981
0.54 0.98 0.979981
0.56 0.98 0.979981
0.58 0.98 0.979981
0.6 0.98 0.979981
0.62 0.98 0.979981
0.64 0.98 0.979981
0.66 0.98 0.979981
0.68 0.98 0.979981
0.7 0.98 0.979981
0.72 0.98 0.979981
0.74 0.98 0.979981
0.76 0.98 0.979981
0.78 0.98 0.979981
0.8 0.98 0.979981
0.82 0.98 0.979981
0.84 0.98 0.979981
0.86 0.98 0.979981
0.88 0.98 0.979981
0.9 0.98 0.979981
0.92 0.98 0.979981
0.94 0.98 0.979981
0.96 0.98 0.979981
0.98 0.98 0.979981
1 0.98 0.979981
0 0.96 0.959972
0.02 0.96 0.959972
0.04 0.96 0.959972
0.06 0.96 0.959972
0.08 0.96 0.959972
0.1 0.96 0.959972
0.12 0.96 0.959972
0.14 0.96 0.959972
0.16 0.96 0.959972
0.18 0.96 0.959972
0.2 0.96 0.959972
0.22 0.96 0.959972
0.24 0.96 0.959972
0.26 0.96 0.959972
0.28 0.96 0.959972
0.3 0.96 0.959972
0.32 0.96 0.959972
0.34 0.96 0.959972
0.36 0.96 0.959972
0.38 0.96 0.959972
0.4 0.96 0.959972
0.42 0.96 0.959972
0.44 0.96 0.959972
0.46 0.96 0.959972
0.48 0.96 0.959972
0.5 0.96 0.959972
0.52 0.96 0.959972
0.54 0.96 0.959972
0.56 0.96 0.959972
0.58 0.96 0.959972
0.6 0.96 0.959972
0.62 0.96 0.959972
0.64 0.96 0.959972
0.66 0.96 0.959972
0.68 0.96 0.959972
0.7 0.96 0.959972
0.72 0.96 0.959972
0.74 0.96 0.959972
0.76 0.96 0.959972
0.78 0.96 0.959972
0.8 0.96 0.959972
0.82 0.96 0.959972
0.84 0.96 0.959972
0.86 0.96 0.959972
0.88 0.96 0.959972
0.9 0.96 0.959972
0.92 0.96 0.959972
0.94 0.96 0.959972
0.96 0.96 0.959972
0.98 0.96 0.959972
1 0.96 0.959972
0 0.94 0.939963
0.02 0.94 0.939963
0.04 0.94 0.939963
0.06 0.94 0.939963
0.08 0.94 0.939963
0.1 0.94 0.939963
0.12 0.94 0.939963
0.14 0.94 0.939963
0.16 0.94 0.939963
0.18 0.94 0.939963
0.2 0.94 0.939963
0.22 0.94 0.939963
0.24 0.94 0.939963
0.26 0.94 0.939963
0.28 0.94 0.939963
0.3 0.94 0.939963
0.32 0.94 0.939963
0.34 0.94 0.939963
0.36 0.94 0.939963
0.38 0.94 0.939963
0.4 0.94 0.939963
0.42 0.94 0.939963
0.44 0.94 0.939963
0.46 0.94 0.939963
0.48 0.94 0.939963
0.5 0.94 0.939963
0.52 0.94 0.939963
0.54 0.94 0.939963
0.56 0.94 0.939963
0.58 0.94 0.939963
0.6 0.94 0.939963
0.62 0.94 0.939963
0.64 0.94 0.939963
0.66 0.94 0.939963
0.68 0.94 0.939963
0.7 0.94 0.939963
0.72 0.94 0.939963
0.74 0.94 0.939963
0.76 0.94 0.939963
0.78 0.94 0.939963
0.8 0.94 0.939963
0.82 0.94 0.939963
0.84 0.94 0.939963
0.86 0.94 0.939963
0.88 0.94 0.939963
0.9 0.94 0.939963
0.92 0.94 0.939963
0.94 0.94 0.939963
0.96 0.94 0.939963
0.98 0.94 0.939963
1 0.94 0.939963
