0 1 0.999563
0.02 1 0.999563
0.04 1 0.999563
0.06 1 0.999563
0.08 1 0.999563
0.1 1 0.999563
0.12 1 0.999563
0.14 1 0.999563
0.16 1 0.999563
0.18 1 0.999563
0.2 1 0.999563
0.22 1 0.999563
0.24 1 0.999563
0.26 1 0.999563
0.28 1 0.999563
0.3 1 0.999563
0.32 1 0.999563
0.34 1 0.999563
0.36 1 0.999563
0.38 1 0.999563
0.4 1 0.999563
0.42 1 0.999563
0.44 1 0.999563
0.46 1 0.999563
0.48 1 0.999563
0.5 1 0.999563
0.52 1 0.999563
0.54 1 0.999563
0.56 1 0.999563
0.58 1 0.999563
0.6 1 0.999563
0.62 1 0.999563
0.64 1 0.999563
0.66 1 0.999563
0.68 1 0.999563
0.7 1 0.999563
0.72 1 0.999563
0.74 1 0.999563
0.76 1 0.999563
0.78 1 0.999563
0.8 1 0.999563
0.82 1 0.999563
0.84 1 0.999563
0.86 1 0.999563
0.88 1 0.999563
0.9 1 0.999563
0.92 1 0.999563
0.94 1 0.999563
0.96 1 0.999563
0.98 1 0.999563
1 1 0.999563
0 0.98 0.979128
0.02 0.98 0.979128
0.04 0.98 0.979128
0.06 0.98 0.979128
0.08 0.98 0.979128
0.1 0.98 0.979128
0.12 0.98 0.979128
0.14 0.98 0.979128
0.16 0.98 0.979128
0.18 0.98 0.979128
0.2 0.98 0.979128
0.22 0.98 0.979128
0.24 0.98 0.979128
0.26 0.98 0.979128
0.28 0.98 0.979128
0.3 0.98 0.979128
0.32 0.98 0.979128
0.34 0.98 0.979128
0.36 0.98 0.979128
0.38 0.98 0.979128
0.4 0.98 0.979128
0.42 0.98 0.979128
0.44 0.98 0.979128
0.46 0.98 0.979128
0.48 0.98 0.979128
0.5 0.98 0.979128
0.52 0.98 0.979128
0.54 0.98 0.979128
0.56 0.98 0.979128
0.58 0.98 0.979128
0.6 0.98 0.979128
0.62 0.98 0.979128
0.64 0.98 0.979128
0.66 0.98 0.979128
0.68 0.98 0.979128
0.7 0.98 0.979128
0.72 0.98 0.979128
0.74 0.98 0.979128
0.76 0.98 0.979128
0.78 0.98 0.979128
0.8 0.98 0.979128
0.82 0.98 0.979128
0.84 0.98 0.979128
0.86 0.98 0.979128
0.88 0.98 0.979128
0.9 0.98 0.979128
0.92 0.98 0.979128
0.94 0.98 0.979128
0.96 0.98 0.979128
0.98 0.98 0.979128
1 0.98 0.979128
0 0.96 0.958696
0.02 0.96 0.958696
0.04 0.96 0.958696
0.06 0.96 0.958696
0.08 0.96 0.958696
0.1 0.96 0.958696
0.12 0.96 0.958696
0.14 0.96 0.958696
0.16 0.96 0.958696
0.18 0.96 0.958696
0.2 0.96 0.958696
0.22 0.96 0.958696
0.24 0.96 0.958696
0.26 0.96 0.958696
0.28 0.96 0.958696
0.3 0.96 0.958696
0.32 0.96 0.958696
0.34 0.96 0.958696
0.36 0.96 0.958696
0.38 0.96 0.958696
0.4 0.96 0.958696
0.42 0.96 0.958696
0.44 0.96 0.958696
0.46 0.96 0.958696
0.48 0.96 0.958696
0.5 0.96 0.958696
0.52 0.96 0.958696
0.54 0.96 0.958696
0.56 0.96 0.958696
0.58 0.96 0.958696
0.6 0.96 0.958696
0.62 0.96 0.958696
0.64 0.96 0.958696
0.66 0.96 0.958696
0.68 0.96 0.958696
0.7 0.96 0.958696
0.72 0.96 0.958696
0.74 0.96 0.958696
0.76 0.96 0.958696
0.78 0.96 0.958696
0.8 0.96 0.958696
0.82 0.96 0.958696
0.84 0.96 0.958696
0.86 0.96 0.958696
0.88 0.96 0.958696
0.9 0.96 0.958696
0.92 0.96 0.958696
0.94 0.96 0.958696
0.96 0.96 0.958696
0.98 0.96 0.958696
1 0.96 0.958696
0 0.94 0.938268
0.02 0.94 0.938268
0.04 0.94 0.938268
0.06 0.94 0.938268
0.08 0.94 0.938268
0.1 0.94 0.938268
0.12 0.94 0.938268
0.14 0.94 0.938268
0.16 0.94 0.938268
0.18 0.94 0.938268
0.2 0.94 0.938268
0.22 0.94 0.938268
0.24 0.94 0.938268
0.26 0.94 0.938268
0.28 0.94 0.938268
0.3 0.94 0.938268
0.32 0.94 0.938268
0.34 0.94 0.938268
0.36 0.94 0.938268
0.38 0.94 0.938268
0.4 0.94 0.938268
0.42 0.94 0.938268
0.44 0.94 0.938268
0.46 0.94 0.938268
0.48 0.94 0.938268
0.5 0.94 0.938268
0.52 0.94 0.938268
0.54 0.94 0.938268
0.56 0.94 0.938268
0.58 0.94 0.938268
0.6 0.94 0.938268
0.62 0.94 0.938268
0.64 0.94 0.938268
0.66 0.94 0.938268
0.68 0.94 0.938268
0.7 0.94 0.938268
0.72 0.94 0.938268
0.74 0.94 0.938268
0.76 0.94 0.938268
0.78 0.94 0.938268
0.8 0.94 0.938268
0.82 0.94 0.938268
0.84 0.94 0.938268
0.86 0.94 0.938268
0.88 0.94 0.938268
0.9 0.94 0.938268
0.92 0.94 0.938268
0.94 0.94 0.938268
0.96 0.94 0.938268
0.98 0.94 0.938268
1 0.94 0.938268
0 0.92 0.917847
0.02 0.92 0.917847
0.04 0.92 0.917847
0.06 0.92 0.917847
0.08 0.92 0.917847
0.1 0.92 0.917847
0.12 0.92 0.917847
0.14 0.92 0.917847
0.16 0.92 0.917847
0.18 0.92 0.917847
0.2 0.92 0.917847
0.22 0.92 0.917847
0.24 0.92 0.917847
0.26 0.92 0.917847
0.28 0.92 0.917847
0.3 0.92 0.917847
0.32 0.92 0.917847
0.34 0.92 0.917847
0.36 0.92 0.917847
0.38 0.92 0.917847
0.4 0.92 0.917847
0.42 0.92 0.917847
0.44 0.92 0.917847
0.46 0.92 0.917847
0.48 0.92 0.917847
0.5 0.92 0.917847
0.52 0.92 0.917847
0.54 0.92 0.917847
0.56 0.92 0.917847
0.58 0.92 0.917847
0.6 0.92 0.917847
0.62 0.92 0.917847
0.64 0.92 0.917847
0.66 0.92 0.917847
0.68 0.92 0.917847
0.7 0.92 0.917847
0.72 0.92 0.917847
0.74 0.92 0.917847
0.76 0.92 0.917847
0.78 0.92 0.917847
0.8 0.92 0.917847
0.82 0.92 0.917847
0.84 0.92 0.917847
0.86 0.92 0.917847
0.88 0.92 0.917847
0.9 0.92 0.917847
0.92 0.92 0.917847
0.94 0.92 0.917847
0.96 0.92 0.917847
0.98 0.92 0.917847
1 0.92 0.917847
0 0.9 0.897434
0.02 0.9 0.897434
0.04 0.9 0.897434
0.06 0.9 0.897434
0.08 0.9 0.897434
0.1 0.9 0.897434
0.12 0.9 0.897434
0.14 0.9 0.897434
0.16 0.9 0.897434
0.18 0.9 0.897434
0.2 0.9 0.897434
0.22 0.9 0.897434
0.24 0.9 0.897434
0.26 0.9 0.897434
0.28 0.9 0.897434
0.3 0.9 0.897434
0.32 0.9 0.897434
0.34 0.9 0.897434
0.36 0.9 0.897434
0.38 0.9 0.897434
0.4 0.9 0.897434
0.42 0.9 0.897434
0.44 0.9 0.897434
0.46 0.9 0.897434
0.48 0.9 0.897434
0.5 0.9 0.897434
0.52 0.9 0.897434
0.54 0.9 0.897434
0.56 0.9 0.897434
0.58 0.9 0.897434
0.6 0.9 0.897434
0.62 0.9 0.897434
0.64 0.9 0.897434
0.66 0.9 0.897434
0.68 0.9 0.897434
0.7 0.9 0.897434
0.72 0.9 0.897434
0.74 0.9 0.897434
0.76 0.9 0.897434
0.78 0.9 0.897434
0.8 0.9 0.897434
0.82 0.9 0.897434
0.84 0.9 0.897434
0.86 0.9 0.897434
0.88 0.9 0.897434
0.9 0.9 0.897434
0.92 0.9 0.897434
0.94 0.9 0.897434
0.96 0.9 0.897434
0.98 0.9 0.897434
1 0.9 0.897434
0 0.88 0.87703
0.02 0.88 0.87703
0.04 0.88 0.87703
0.06 0.88 0.87703
0.08 0.88 0.87703
0.1 0.88 0.87703
0.12 0.88 0.87703
0.14 0.88 0.87703
0.16 0.88 0.87703
0.18 0.88 0.87703
0.2 0.88 0.87703
0.22 0.88 0.87703
0.24 0.88 0.87703
0.26 0.88 0.87703
0.28 0.88 0.87703
0.3 0.88 0.87703
0.32 0.88 0.87703
0.34 0.88 0.87703
0.36 0.88 0.87703
0.38 0.88 0.87703
0.4 0.88 0.87703
0.42 0.88 0.87703
0.44 0.88 0.87703
0.46 0.88 0.87703
0.48 0.88 0.87703
0.5 0.88 0.87703
0.52 0.88 0.87703
0.54 0.88 0.87703
0.56 0.88 0.87703
0.58 0.88 0.87703
0.6 0.88 0.87703
