0 1 0.992983
0.02 1 0.992983
0.04 1 0.992983
0.06 1 0.992983
0.08 1 0.992983
0.1 1 0.992983
0.12 1 0.992983
0.14 1 0.992983
0.16 1 0.992983
0.18 1 0.992983
0.2 1 0.992983
0.22 1 0.992983
0.24 1 0.992983
0.26 1 0.992983
0.28 1 0.992983
0.3 1 0.992983
0.32 1 0.992983
0.34 1 0.992983
0.36 1 0.992983
0.38 1 0.992983
0.4 1 0.992983
0.42 1 0.992983
0.44 1 0.992983
0.46 1 0.992983
0.48 1 0.992983
0.5 1 0.992983
0.52 1 0.992983
0.54 1 0.992983
0.56 1 0.992983
0.58 1 0.992983
0.6 1 0.992983
0.62 1 0.992983
0.64 1 0.992983
0.66 1 0.992983
0.68 1 0.992983
0.7 1 0.992983
0.72 1 0.992983
0.74 1 0.992983
0.76 1 0.992983
0.78 1 0.992983
0.8 1 0.992983
0.82 1 0.992983
0.84 1 0.992983
0.86 1 0.992983
0.88 1 0.992983
0.9 1 0.992983
0.92 1 0.992983
0.94 1 0.992983
0.96 1 0.992983
0.98 1 0.992983
1 1 0.992983
0 0.98 0.965992
0.02 0.98 0.965992
0.04 0.98 0.965992
0.06 0.98 0.965992
0.08 0.98 0.965992
0.1 0.98 0.965992
0.12 0.98 0.965992
0.14 0.98 0.965992
0.16 0.98 0.965992
0.18 0.98 0.965992
0.2 0.98 0.965992
0.22 0.98 0.965992
0.24 0.98 0.965992
0.26 0.98 0.965992
0.28 0.98 0.965992
0.3 0.98 0.965992
0.32 0.98 0.965992
0.34 0.98 0.965992
0.36 0.98 0.965992
0.38 0.98 0.965992
0.4 0.98 0.965992
0.42 0.98 0.965992
0.44 0.98 0.965992
0.46 0.98 0.965992
0.48 0.98 0.965992
0.5 0.98 0.965992
0.52 0.98 0.965992
0.54 0.98 0.965992
0.56 0.98 0.965992
0.58 0.98 0.965992
0.6 0.98 0.965992
0.62 0.98 0.965992
0.64 0.98 0.965992
0.66 0.98 0.965992
0.68 0.98 0.965992
0.7 0.98 0.965992
0.72 0.98 0.965992
0.74 0.98 0.965992
0.76 0.98 0.965992
0.78 0.98 0.965992
0.8 0.98 0.965992
0.82 0.98 0.965992
0.84 0.98 0.965992
0.86 0.98 0.965992
0.88 0.98 0.965992
0.9 0.98 0.965992
0.92 0.98 0.965992
0.94 0.98 0.965992
0.96 0.98 0.965992
0.98 0.98 0.965992
1 0.98 0.965992
0 0.96 0.939053
0.02 0.96 0.939053
0.04 0.96 0.939053
0.06 0.96 0.939053
0.08 0.96 0.939053
0.1 0.96 0.939053
0.12 0.96 0.939053
0.14 0.96 0.939053
0.16 0.96 0.939053
0.18 0.96 0.939053
0.2 0.96 0.939053
0.22 0.96 0.939053
0.24 0.96 0.939053
0.26 0.96 0.939053
0.28 0.96 0.939053
0.3 0.96 0.939053
0.32 0.96 0.939053
0.34 0.96 0.939053
0.36 0.96 0.939053
0.38 0.96 0.939053
0.4 0.96 0.939053
0.42 0.96 0.939053
0.44 0.96 0.939053
0.46 0.96 0.939053
0.48 0.96 0.939053
0.5 0.96 0.939053
0.52 0.96 0.939053
0.54 0.96 0.939053
0.56 0.96 0.939053
0.58 0.96 0.939053
0.6 0.96 0.939053
0.62 0.96 0.939053
0.64 0.96 0.939053
0.66 0.96 0.939053
0.68 0.96 0.939053
0.7 0.96 0.939053
0.72 0.96 0.939053
0.74 0.96 0.939053
0.76 0.96 0.939053
0.78 0.96 0.939053
0.8 0.96 0.939053
0.82 0.96 0.939053
0.84 0.96 0.939053
0.86 0.96 0.939053
0.88 0.96 0.939053
0.9 0.96 0.939053
0.92 0.96 0.939053
0.94 0.96 0.939053
0.96 0.96 0.939053
0.98 0.96 0.939053
1 0.96 0.939053
0 0.94 0.912193
0.02 0.94 0.912193
0.04 0.94 0.912193
0.06 0.94 0.912193
0.08 0.94 0.912193
0.1 0.94 0.912193
0.12 0.94 0.912193
0.14 0.94 0.912193
0.16 0.94 0.912193
0.18 0.94 0.912193
0.2 0.94 0.912193
0.22 0.94 0.912193
0.24 0.94 0.912193
0.26 0.94 0.912193
0.28 0.94 0.912193
0.3 0.94 0.912193
0.32 0.94 0.912193
0.34 0.94 0.912193
0.36 0.94 0.912193
0.38 0.94 0.912193
0.4 0.94 0.912193
0.42 0.94 0.912193
0.44 0.94 0.912193
0.46 0.94 0.912193
0.48 0.94 0.912193
0.5 0.94 0.912193
0.52 0.94 0.912193
0.54 0.94 0.912193
0.56 0.94 0.912193
0.58 0.94 0.912193
0.6 0.94 0.912193
0.62 0.94 0.912193
0.64 0.94 0.912193
0.66 0.94 0.912193
0.68 0.94 0.912193
0.7 0.94 0.912193
0.72 0.94 0.912193
0.74 0.94 0.912193
0.76 0.94 0.912193
0.78 0.94 0.912193
0.8 0.94 0.912193
0.82 0.94 0.912193
0.84 0.94 0.912193
0.86 0.94 0.912193
0.88 0.94 0.912193
0.9 0.94 0.912193
0.92 0.94 0.912193
0.94 0.94 0.912193
0.96 0.94 0.912193
0.98 0.94 0.912193
1 0.94 0.912193
0 0.92 0.885435
0.02 0.92 0.885435
0.04 0.92 0.885435
0.06 0.92 0.885435
0.08 0.92 0.885435
0.1 0.92 0.885435
0.12 0.92 0.885435
0.14 0.92 0.885435
0.16 0.92 0.885435
0.18 0.92 0.885435
0.2 0.92 0.885435
0.22 0.92 0.885435
0.24 0.92 0.885435
0.26 0.92 0.885435
0.28 0.92 0.885435
0.3 0.92 0.885435
0.32 0.92 0.885435
0.34 0.92 0.885435
0.36 0.92 0.885435
0.38 0.92 0.885435
0.4 0.92 0.885435
0.42 0.92 0.885435
0.44 0.92 0.885435
0.46 0.92 0.885435
0.48 0.92 0.885435
0.5 0.92 0.885435
0.52 0.92 0.885435
0.54 0.92 0.885435
0.56 0.92 0.885435
0.58 0.92 0.885435
0.6 0.92 0.885435
0.62 0.92 0.885435
0.64 0.92 0.885435
0.66 0.92 0.885435
0.68 0.92 0.885435
0.7 0.92 0.885435
0.72 0.92 0.885435
0.74 0.92 0.885435
0.76 0.92 0.885435
0.78 0.92 0.885435
0.8 0.92 0.885435
0.82 0.92 0.885435
0.84 0.92 0.885435
0.86 0.92 0.885435
0.88 0.92 0.885435
0.9 0.92 0.885435
0.92 0.92 0.885435
0.94 0.92 0.885435
0.96 0.92 0.885435
0.98 0.92 0.885435
1 0.92 0.885435
0 0.9 0.858806
0.02 0.9 0.858806
0.04 0.9 0.858806
0.06 0.9 0.858806
0.08 0.9 0.858806
0.1 0.9 0.858806
0.12 0.9 0.858806
0.14 0.9 0.858806
0.16 0.9 0.858806
0.18 0.9 0.858806
0.2 0.9 0.858806
0.22 0.9 0.858806
0.24 0.9 0.858806
0.26 0.9 0.858806
0.28 0.9 0.858806
0.3 0.9 0.858806
0.32 0.9 0.858806
0.34 0.9 0.858806
0.36 0.9 0.858806
0.38 0.9 0.858806
0.4 0.9 0.858806
0.42 0.9 0.858806
0.44 0.9 0.858806
0.46 0.9 0.858806
0.48 0.9 0.858806
0.5 0.9 0.858806
0.52 0.9 0.858806
0.54 0.9 0.858806
0.56 0.9 0.858806
0.58 0.9 0.858806
0.6 0.9 0.858806
0.62 0.9 0.858806
0.64 0.9 0.858806
0.66 0.9 0.858806
0.68 0.9 0.858806
0.7 0.9 0.858806
0.72 0.9 0.858806
0.74 0.9 0.858806
0.76 0.9 0.858806
0.78 0.9 0.858806
0.8 0.9 0.858806
0.82 0.9 0.858806
0.84 0.9 0.858806
0.86 0.9 0.858806
0.88 0.9 0.858806
0.9 0.9 0.858806
0.92 0.9 0.858806
0.94 0.9 0.858806
0.96 0.9 0.858806
0.98 0.9 0.858806
1 0.9 0.858806
0 0.88 0.832331
0.02 0.88 0.832331
0.04 0.88 0.832331
0.06 0.88 0.832331
0.08 0.88 0.832331
0.1 0.88 0.832331
0.12 0.88 0.832331
0.14 0.88 0.832331
0.16 0.88 0.832331
0.18 0.88 0.832331
0.2 0.88 0.832331
0.22 0.88 0.832331
0.24 0.88 0.832331
0.26 0.88 0.832331
0.28 0.88 0.832331
0.3 0.88 0.832331
0.32 0.88 0.832331
0.34 0.88 0.832331
0.36 0.88 0.832331
0.38 0.88 0.832331
0.4 0.88 0.832331
0.42 0.88 0.832331
0.44 0.88 0.832331
0.46 0.88 0.832331
0.48 0.88 0.832331
0.5 0.88 0.832331
0.52 0.88 0.832331
0.54 0.88 0.832331
0.56 0.88 0.832331
0.58 0.88 0.832331
0.6 0.88 0.832331
0.62 0.88 0.832331
0.64 0.88 0.832331
0.66 0.88 0.832331
0.68 0.88 0.832331
0.7 0.88 0.832331
0.72 0.88 0.832331
0.74 0.88 0.832331
0.76 0.88 0.832331
0.78 0.88 0.832331
0.8 0.88 0.832331
0.82 0.88 0.832331
0.84 0.88 0.832331
0.86 0.88 0.832331
0.88 0.88 0.832331
0.9 0.88 0.832331
0.92 0.88 0.832331
0.94 0.88 0.832331
0.96 0.88 0.832331
0.98 0.88 0.832331
1 0.88 0.832331
0 0.86 0.806032
0.02 0.86 0.806032
0.04 0.86 0.806032
0.06 0.86 0.806032
0.08 0.86 0.806032
0.1 0.86 0.806032
0.12 0.86 0.806032
0.14 0.86 0.806032
0.16 0.86 0.806032
0.18 0.86 0.806032
0.2 0.86 0.806032
0.22 0.86 0.806032
0.24 0.86 0.806032
0.26 0.86 0.806032
0.28 0.86 0.806032
0.3 0.86 0.806032
0.32 0.86 0.806032
0.34 0.86 0.806032
0.36 0.86 0.806032
0.38 0.86 0.806032
0.4 0.86 0.806032
0.42 0.86 0.806032
0.44 0.86 0.806032
0.46 0.86 0.806032
0.48 0.86 0.806032
0.5 0.86 0.806032
0.52 0.86 0.806032
