0 1 0.996339
0.02 1 0.996339
0.04 1 0.996339
0.06 1 0.996339
0.08 1 0.996339
0.1 1 0.996339
0.12 1 0.996339
0.14 1 0.996339
0.16 1 0.996339
0.18 1 0.996339
0.2 1 0.996339
0.22 1 0.996339
0.24 1 0.996339
0.26 1 0.996339
0.28 1 0.996339
0.3 1 0.996339
0.32 1 0.996339
0.34 1 0.996339
0.36 1 0.996339
0.38 1 0.996339
0.4 1 0.996339
0.42 1 0.996339
0.44 1 0.996339
0.46 1 0.996339
0.48 1 0.996339
0.5 1 0.996339
0.52 1 0.996339
0.54 1 0.996339
0.56 1 0.996339
0.58 1 0.996339
0.6 1 0.996339
0.62 1 0.996339
0.64 1 0.996339
0.66 1 0.996339
0.68 1 0.996339
0.7 1 0.996339
0.72 1 0.996339
0.74 1 0.996339
0.76 1 0.996339
0.78 1 0.996339
0.8 1 0.996339
0.82 1 0.996339
0.84 1 0.996339
0.86 1 0.996339
0.88 1 0.996339
0.9 1 0.996339
0.92 1 0.996339
0.94 1 0.996339
0.96 1 0.996339
0.98 1 0.996339
1 1 0.996339
0 0.98 0.972691
0.02 0.98 0.972691
0.04 0.98 0.972691
0.06 0.98 0.972691
0.08 0.98 0.972691
0.1 0.98 0.972691
0.12 0.98 0.972691
0.14 0.98 0.972691
0.16 0.98 0.972691
0.18 0.98 0.972691
0.2 0.98 0.972691
0.22 0.98 0.972691
0.24 0.98 0.972691
0.26 0.98 0.972691
0.28 0.98 0.972691
0.3 0.98 0.972691
0.32 0.98 0.972691
0.34 0.98 0.972691
0.36 0.98 0.972691
0.38 0.98 0.972691
0.4 0.98 0.972691
0.42 0.98 0.972691
0.44 0.98 0.972691
0.46 0.98 0.972691
0.48 0.98 0.972691
0.5 0.98 0.972691
0.52 0.98 0.972691
0.54 0.98 0.972691
0.56 0.98 0.972691
0.58 0.98 0.972691
0.6 0.98 0.972691
0.62 0.98 0.972691
0.64 0.98 0.972691
0.66 0.98 0.972691
0.68 0.98 0.972691
0.7 0.98 0.972691
0.72 0.98 0.972691
0.74 0.98 0.972691
0.76 0.98 0.972691
0.78 0.98 0.972691
0.8 0.98 0.972691
0.82 0.98 0.972691
0.84 0.98 0.972691
0.86 0.98 0.972691
0.88 0.98 0.972691
0.9 0.98 0.972691
0.92 0.98 0.972691
0.94 0.98 0.972691
0.96 0.98 0.972691
0.98 0.98 0.972691
1 0.98 0.972691
0 0.96 0.94907
0.02 0.96 0.94907
0.04 0.96 0.94907
0.06 0.96 0.94907
0.08 0.96 0.94907
0.1 0.96 0.94907
0.12 0.96 0.94907
0.14 0.96 0.94907
0.16 0.96 0.94907
0.18 0.96 0.94907
0.2 0.96 0.94907
0.22 0.96 0.94907
0.24 0.96 0.94907
0.26 0.96 0.94907
0.28 0.96 0.94907
0.3 0.96 0.94907
0.32 0.96 0.94907
0.34 0.96 0.94907
0.36 0.96 0.94907
0.38 0.96 0.94907
0.4 0.96 0.94907
0.42 0.96 0.94907
0.44 0.96 0.94907
0.46 0.96 0.94907
0.48 0.96 0.94907
0.5 0.96 0.94907
0.52 0.96 0.94907
0.54 0.96 0.94907
0.56 0.96 0.94907
0.58 0.96 0.94907
0.6 0.96 0.94907
0.62 0.96 0.94907
0.64 0.96 0.94907
0.66 0.96 0.94907
0.68 0.96 0.94907
0.7 0.96 0.94907
0.72 0.96 0.94907
0.74 0.96 0.94907
0.76 0.96 0.94907
0.78 0.96 0.94907
0.8 0.96 0.94907
0.82 0.96 0.94907
0.84 0.96 0.94907
0.86 0.96 0.94907
0.88 0.96 0.94907
0.9 0.96 0.94907
0.92 0.96 0.94907
0.94 0.96 0.94907
0.96 0.96 0.94907
0.98 0.96 0.94907
1 0.96 0.94907
0 0.94 0.925489
0.02 0.94 0.925489
0.04 0.94 0.925489
0.06 0.94 0.925489
0.08 0.94 0.925489
0.1 0.94 0.925489
0.12 0.94 0.925489
0.14 0.94 0.925489
0.16 0.94 0.925489
0.18 0.94 0.925489
0.2 0.94 0.925489
0.22 0.94 0.925489
0.24 0.94 0.925489
0.26 0.94 0.925489
0.28 0.94 0.925489
0.3 0.94 0.925489
0.32 0.94 0.925489
0.34 0.94 0.925489
0.36 0.94 0.925489
0.38 0.94 0.925489
0.4 0.94 0.925489
0.42 0.94 0.925489
0.44 0.94 0.925489
0.46 0.94 0.925489
0.48 0.94 0.925489
0.5 0.94 0.925489
0.52 0.94 0.925489
0.54 0.94 0.925489
0.56 0.94 0.925489
0.58 0.94 0.925489
0.6 0.94 0.925489
0.62 0.94 0.925489
0.64 0.94 0.925489
0.66 0.94 0.925489
0.68 0.94 0.925489
0.7 0.94 0.925489
0.72 0.94 0.925489
0.74 0.94 0.925489
0.76 0.94 0.925489
0.78 0.94 0.925489
0.8 0.94 0.925489
0.82 0.94 0.925489
0.84 0.94 0.925489
0.86 0.94 0.925489
0.88 0.94 0.925489
0.9 0.94 0.925489
0.92 0.94 0.925489
0.94 0.94 0.925489
0.96 0.94 0.925489
0.98 0.94 0.925489
1 0.94 0.925489
0 0.92 0.901961
0.02 0.92 0.901961
0.04 0.92 0.901961
0.06 0.92 0.901961
0.08 0.92 0.901961
0.1 0.92 0.901961
0.12 0.92 0.901961
0.14 0.92 0.901961
0.16 0.92 0.901961
0.18 0.92 0.901961
0.2 0.92 0.901961
0.22 0.92 0.901961
0.24 0.92 0.901961
0.26 0.92 0.901961
0.28 0.92 0.901961
0.3 0.92 0.901961
0.32 0.92 0.901961
0.34 0.92 0.901961
0.36 0.92 0.901961
0.38 0.92 0.901961
0.4 0.92 0.901961
0.42 0.92 0.901961
0.44 0.92 0.901961
0.46 0.92 0.901961
0.48 0.92 0.901961
0.5 0.92 0.901961
0.52 0.92 0.901961
0.54 0.92 0.901961
0.56 0.92 0.901961
0.58 0.92 0.901961
0.6 0.92 0.901961
0.62 0.92 0.901961
0.64 0.92 0.901961
0.66 0.92 0.901961
0.68 0.92 0.901961
0.7 0.92 0.901961
0.72 0.92 0.901961
0.74 0.92 0.901961
0.76 0.92 0.901961
0.78 0.92 0.901961
0.8 0.92 0.901961
0.82 0.92 0.901961
0.84 0.92 0.901961
0.86 0.92 0.901961
0.88 0.92 0.901961
0.9 0.92 0.901961
0.92 0.92 0.901961
0.94 0.92 0.901961
0.96 0.92 0.901961
0.98 0.92 0.901961
1 0.92 0.901961
0 0.9 0.878499
0.02 0.9 0.878499
0.04 0.9 0.878499
0.06 0.9 0.878499
0.08 0.9 0.878499
0.1 0.9 0.878499
0.12 0.9 0.878499
0.14 0.9 0.878499
0.16 0.9 0.878499
0.18 0.9 0.878499
0.2 0.9 0.878499
0.22 0.9 0.878499
0.24 0.9 0.878499
0.26 0.9 0.878499
0.28 0.9 0.878499
0.3 0.9 0.878499
0.32 0.9 0.878499
0.34 0.9 0.878499
0.36 0.9 0.878499
0.38 0.9 0.878499
0.4 0.9 0.878499
0.42 0.9 0.878499
0.44 0.9 0.878499
0.46 0.9 0.878499
0.48 0.9 0.878499
0.5 0.9 0.878499
0.52 0.9 0.878499
0.54 0.9 0.878499
0.56 0.9 0.878499
0.58 0.9 0.878499
0.6 0.9 0.878499
0.62 0.9 0.878499
0.64 0.9 0.878499
0.66 0.9 0.878499
0.68 0.9 0.878499
0.7 0.9 0.878499
0.72 0.9 0.878499
0.74 0.9 0.878499
0.76 0.9 0.878499
0.78 0.9 0.878499
0.8 0.9 0.878499
0.82 0.9 0.878499
0.84 0.9 0.878499
0.86 0.9 0.878499
0.88 0.9 0.878499
0.9 0.9 0.878499
0.92 0.9 0.878499
0.94 0.9 0.878499
0.96 0.9 0.878499
0.98 0.9 0.878499
1 0.9 0.878499
0 0.88 0.855116
0.02 0.88 0.855116
0.04 0.88 0.855116
0.06 0.88 0.855116
0.08 0.88 0.855116
0.1 0.88 0.855116
0.12 0.88 0.855116
0.14 0.88 0.855116
0.16 0.88 0.855116
0.18 0.88 0.855116
0.2 0.88 0.855116
0.22 0.88 0.855116
0.24 0.88 0.855116
0.26 0.88 0.855116
0.28 0.88 0.855116
0.3 0.88 0.855116
0.32 0.88 0.855116
0.34 0.88 0.855116
0.36 0.88 0.855116
0.38 0.88 0.855116
0.4 0.88 0.855116
0.42 0.88 0.855116
0.44 0.88 0.855116
0.46 0.88 0.855116
0.48 0.88 0.855116
0.5 0.88 0.855116
0.52 0.88 0.855116
0.54 0.88 0.855116
0.56 0.88 0.855116
0.58 0.88 0.855116
0.6 0.88 0.855116
0.62 0.88 0.855116
0.64 0.88 0.855116
0.66 0.88 0.855116
0.68 0.88 0.855116
0.7 0.88 0.855116
0.72 0.88 0.855116
0.74 0.88 0.855116
0.76 0.88 0.855116
0.78 0.88 0.855116
0.8 0.88 0.855116
0.82 0.88 0.855116
0.84 0.88 0.855116
0.86 0.88 0.855116
0.88 0.88 0.855116
0.9 0.88 0.855116
0.92 0.88 0.855116
0.94 0.88 0.855116
0.96 0.88 0.855116
0.98 0.88 0.855116
1 0.88 0.855116
0 0.86 0.831824
0.02 0.86 0.831824
0.04 0.86 0.831824
0.06 0.86 0.831824
0.08 0.86 0.831824
0.1 0.86 0.831824
0.12 0.86 0.831824
0.14 0.86 0.831824
0.16 0.86 0.831824
0.18 0.86 0.831824
0.2 0.86 0.831824
0.22 0.86 0.831824
0.24 0.86 0.831824
0.26 0.86 0.831824
0.28 0.86 0.831824
0.3 0.86 0.831824
0.32 0.86 0.831824
0.34 0.86 0.831824
0.36 0.86 0.831824
0.38 0.86 0.831824
0.4 0.86 0.831824
0.42 0.86 0.831824
0.44 0.86 0.831824
0.46 0.86 0.831824
0.48 0.86 0.831824
0.5 0.86 0.831824
0.52 0.86 0.831824
0.54 0.86 0.831824
0.56 0.86 0.831824
0.58 0.86 0.831824
0.6 0.86 0.831824
0.62 0.86 0.831824
0.64 0.86 0.831824
0.66 0.86 0.831824
0.68 0.86 0.831824
0.7 0.86 0.831824
0.72 0.86 0.831824
0.74 0.86 0.831824
0.76 0.86 0.831824
0.78 0.86 0.831824
0.8 0.86 0.831824
0.82 0.86 0.831824
0.84 0.86 0.831824
0.86 0.86 0.831824
0.88 0.86 0.831824
0.9 0.86 0.831824
0.92 0.86 0.831824
0.94 0.86 0.831824
0.96 0.86 0.831824
0.98 0.86 0.831824
1 0.86 0.831824
0 0.84 0.808635
0.02 0.84 0.808635
0.04 0.84 0.808635
0.06 0.84 0.808635
0.08 0.84 0.808635
0.1 0.84 0.808635
0.12 0.84 0.808635
0.14 0.84 0.808635
0.16 0.84 0.808635
0.18 0.84 0.808635
0.2 0.84 0.808635
0.22 0.84 0.808635
0.24 0.84 0.808635
0.26 0.84 0.808635
0.28 0.84 0.808635
0.3 0.84 0.808635
0.32 0.84 0.808635
0.34 0.84 0.808635
0.36 0.84 0.808635
0.38 0.84 0.808635
0.4 0.84 0.808635
0.42 0.84 0.808635
0.44 0.84 0.808635
0.46 0.84 0.808635
0.48 0.84 0.808635
0.5 0.84 0.808635
0.52 0.84 0.808635
0.54 0.84 0.808635
0.56 0.84 0.808635
0.58 0.84 0.808635
0.6 0.84 0.808635
0.62 0.84 0.808635
0.64 0.84 0.808635
0.66 0.84 0.808635
0.68 0.84 0.808635
0.7 0.84 0.808635
0.72 0.84 0.808635
0.74 0.84 0.808635
0.76 0.84 0.808635
0.78 0.84 0.808635
0.8 0.84 0.808635
0.82 0.84 0.808635
0.84 0.84 0.808635
0.86 0.84 0.808635
0.88 0.84 0.808635
0.9 0.84 0.808635
0.92 0.84 0.808635
0.94 0.84 0.808635
0.96 0.84 0.808635
0.98 0.84 0.808635
1 0.84 0.808635
0 0.82 0.78556
0.02 0.82 0.78556
0.04 0.82 0.78556
0.06 0.82 0.78556
0.08 0.82 0.78556
0.1 0.82 0.78556
0.12 0.82 0.78556
0.14 0.82 0.78556
0.16 0.82 0.78556
0.18 0.82 0.78556
0.2 0.82 0.78556
0.22 0.82 0.78556
0.24 0.82 0.78556
0.26 0.82 0.78556
0.28 0.82 0.78556
0.3 0.82 0.78556
0.32 0.82 0.78556
0.34 0.82 0.78556
0.36 0.82 0.78556
0.38 0.82 0.78556
0.4 0.82 0.78556
0.42 0.82 0.78556
0.44 0.82 0.78556
0.46 0.82 0.78556
0.48 0.82 0.78556
0.5 0.82 0.78556
0.52 0.82 0.78556
0.54 0.82 0.78556
0.56 0.82 0.78556
0.58 0.82 0.78556
0.6 0.82 0.78556
0.62 0.82 0.78556
0.64 0.82 0.78556
0.66 0.82 0.78556
0.68 0.82 0.78556
0.7 0.82 0.78556
0.72 0.82 0.78556
0.74 0.82 0.78556
0.76 0.82 0.78556
0.78 0.82 0.78556
