0 1 0.990068
0.02 1 0.990068
0.04 1 0.990068
0.06 1 0.990068
0.08 1 0.990068
0.1 1 0.990068
0.12 1 0.990068
0.14 1 0.990068
0.16 1 0.990068
0.18 1 0.990068
0.2 1 0.990068
0.22 1 0.990068
0.24 1 0.990068
0.26 1 0.990068
0.28 1 0.990068
0.3 1 0.990068
0.32 1 0.990068
0.34 1 0.990068
0.36 1 0.990068
0.38 1 0.990068
0.4 1 0.990068
0.42 1 0.990068
0.44 1 0.990068
0.46 1 0.990068
0.48 1 0.990068
0.5 1 0.990068
0.52 1 0.990068
0.54 1 0.990068
0.56 1 0.990068
0.58 1 0.990068
0.6 1 0.990068
0.62 1 0.990068
0.64 1 0.990068
0.66 1 0.990068
0.68 1 0.990068
0.7 1 0.990068
0.72 1 0.990068
0.74 1 0.990068
0.76 1 0.990068
0.78 1 0.990068
0.8 1 0.990068
0.82 1 0.990068
0.84 1 0.990068
0.86 1 0.990068
0.88 1 0.990068
0.9 1 0.990068
0.92 1 0.990068
0.94 1 0.990068
0.96 1 0.990068
0.98 1 0.990068
1 1 0.990068
0 0.98 0.960175
0.02 0.98 0.960175
0.04 0.98 0.960175
0.06 0.98 0.960175
0.08 0.98 0.960175
0.1 0.98 0.960175
0.12 0.98 0.960175
0.14 0.98 0.960175
0.16 0.98 0.960175
0.18 0.98 0.960175
0.2 0.98 0.960175
0.22 0.98 0.960175
0.24 0.98 0.960175
0.26 0.98 0.960175
0.28 0.98 0.960175
0.3 0.98 0.960175
0.32 0.98 0.960175
0.34 0.98 0.960175
0.36 0.98 0.960175
0.38 0.98 0.960175
0.4 0.98 0.960175
0.42 0.98 0.960175
0.44 0.98 0.960175
0.46 0.98 0.960175
0.48 0.98 0.960175
0.5 0.98 0.960175
0.52 0.98 0.960175
0.54 0.98 0.960175
0.56 0.98 0.960175
0.58 0.98 0.960175
0.6 0.98 0.960175
0.62 0.98 0.960175
0.64 0.98 0.960175
0.66 0.98 0.960175
0.68 0.98 0.960175
0.7 0.98 0.960175
0.72 0.98 0.960175
0.74 0.98 0.960175
0.76 0.98 0.960175
0.78 0.98 0.960175
0.8 0.98 0.960175
0.82 0.98 0.960175
0.84 0.98 0.960175
0.86 0.98 0.960175
0.88 0.98 0.960175
0.9 0.98 0.960175
0.92 0.98 0.960175
0.94 0.98 0.960175
0.96 0.98 0.960175
0.98 0.98 0.960175
1 0.98 0.960175
0 0.96 0.930358
0.02 0.96 0.930358
0.04 0.96 0.930358
0.06 0.96 0.930358
0.08 0.96 0.930358
0.1 0.96 0.930358
0.12 0.96 0.930358
0.14 0.96 0.930358
0.16 0.96 0.930358
0.18 0.96 0.930358
0.2 0.96 0.930358
0.22 0.96 0.930358
0.24 0.96 0.930358
0.26 0.96 0.930358
0.28 0.96 0.930358
0.3 0.96 0.930358
0.32 0.96 0.930358
0.34 0.96 0.930358
0.36 0.96 0.930358
0.38 0.96 0.930358
0.4 0.96 0.930358
0.42 0.96 0.930358
0.44 0.96 0.930358
0.46 0.96 0.930358
0.48 0.96 0.930358
0.5 0.96 0.930358
0.52 0.96 0.930358
0.54 0.96 0.930358
0.56 0.96 0.930358
0.58 0.96 0.930358
0.6 0.96 0.930358
0.62 0.96 0.930358
0.64 0.96 0.930358
0.66 0.96 0.930358
0.68 0.96 0.930358
0.7 0.96 0.930358
0.72 0.96 0.930358
0.74 0.96 0.930358
0.76 0.96 0.930358
0.78 0.96 0.930358
0.8 0.96 0.930358
0.82 0.96 0.930358
0.84 0.96 0.930358
0.86 0.96 0.930358
0.88 0.96 0.930358
0.9 0.96 0.930358
0.92 0.96 0.930358
0.94 0.96 0.930358
0.96 0.96 0.930358
0.98 0.96 0.930358
1 0.96 0.930358
0 0.94 0.900654
0.02 0.94 0.900654
0.04 0.94 0.900654
0.06 0.94 0.900654
0.08 0.94 0.900654
0.1 0.94 0.900654
0.12 0.94 0.900654
0.14 0.94 0.900654
0.16 0.94 0.900654
0.18 0.94 0.900654
0.2 0.94 0.900654
0.22 0.94 0.900654
0.24 0.94 0.900654
0.26 0.94 0.900654
0.28 0.94 0.900654
