0 1 0.996948
0.02 1 0.996948
0.04 1 0.996948
0.06 1 0.996948
0.08 1 0.996948
0.1 1 0.996948
0.12 1 0.996948
0.14 1 0.996948
0.16 1 0.996948
0.18 1 0.996948
0.2 1 0.996948
0.22 1 0.996948
0.24 1 0.996948
0.26 1 0.996948
0.28 1 0.996948
0.3 1 0.996948
0.32 1 0.996948
0.34 1 0.996948
0.36 1 0.996948
0.38 1 0.996948
0.4 1 0.996948
0.42 1 0.996948
0.44 1 0.996948
0.46 1 0.996948
0.48 1 0.996948
0.5 1 0.996948
0.52 1 0.996948
0.54 1 0.996948
0.56 1 0.996948
0.58 1 0.996948
0.6 1 0.996948
0.62 1 0.996948
0.64 1 0.996948
0.66 1 0.996948
0.68 1 0.996948
0.7 1 0.996948
0.72 1 0.996948
0.74 1 0.996948
0.76 1 0.996948
0.78 1 0.996948
0.8 1 0.996948
0.82 1 0.996948
0.84 1 0.996948
0.86 1 0.996948
0.88 1 0.996948
0.9 1 0.996948
0.92 1 0.996948
0.94 1 0.996948
0.96 1 0.996948
0.98 1 0.996948
1 1 0.996948
0 0.98 0.973907
0.02 0.98 0.973907
0.04 0.98 0.973907
0.06 0.98 0.973907
0.08 0.98 0.973907
0.1 0.98 0.973907
0.12 0.98 0.973907
0.14 0.98 0.973907
0.16 0.98 0.973907
0.18 0.98 0.973907
0.2 0.98 0.973907
0.22 0.98 0.973907
0.24 0.98 0.973907
0.26 0.98 0.973907
0.28 0.98 0.973907
0.3 0.98 0.973907
0.32 0.98 0.973907
0.34 0.98 0.973907
0.36 0.98 0.973907
0.38 0.98 0.973907
0.4 0.98 0.973907
0.42 0.98 0.973907
0.44 0.98 0.973907
0.46 0.98 0.973907
0.48 0.98 0.973907
0.5 0.98 0.973907
0.52 0.98 0.973907
0.54 0.98 0.973907
0.56 0.98 0.973907
0.58 0.98 0.973907
0.6 0.98 0.973907
0.62 0.98 0.973907
0.64 0.98 0.973907
0.66 0.98 0.973907
0.68 0.98 0.973907
0.7 0.98 0.973907
0.72 0.98 0.973907
0.74 0.98 0.973907
0.76 0.98 0.973907
0.78 0.98 0.973907
0.8 0.98 0.973907
0.82 0.98 0.973907
0.84 0.98 0.973907
0.86 0.98 0.973907
0.88 0.98 0.973907
0.9 0.98 0.973907
0.92 0.98 0.973907
0.94 0.98 0.973907
0.96 0.98 0.973907
0.98 0.98 0.973907
1 0.98 0.973907
0 0.96 0.950889
0.02 0.96 0.950889
0.04 0.96 0.950889
0.06 0.96 0.950889
0.08 0.96 0.950889
0.1 0.96 0.950889
0.12 0.96 0.950889
0.14 0.96 0.950889
0.16 0.96 0.950889
0.18 0.96 0.950889
0.2 0.96 0.950889
0.22 0.96 0.950889
0.24 0.96 0.950889
0.26 0.96 0.950889
0.28 0.96 0.950889
0.3 0.96 0.950889
0.32 0.96 0.950889
0.34 0.96 0.950889
0.36 0.96 0.950889
0.38 0.96 0.950889
0.4 0.96 0.950889
0.42 0.96 0.950889
0.44 0.96 0.950889
0.46 0.96 0.950889
0.48 0.96 0.950889
0.5 0.96 0.950889
0.52 0.96 0.950889
0.54 0.96 0.950889
0.56 0.96 0.950889
0.58 0.96 0.950889
0.6 0.96 0.950889
0.62 0.96 0.950889
0.64 0.96 0.950889
0.66 0.96 0.950889
0.68 0.96 0.950889
0.7 0.96 0.950889
0.72 0.96 0.950889
0.74 0.96 0.950889
0.76 0.96 0.950889
0.78 0.96 0.950889
0.8 0.96 0.950889
0.82 0.96 0.950889
0.84 0.96 0.950889
0.86 0.96 0.950889
0.88 0.96 0.950889
0.9 0.96 0.950889
0.92 0.96 0.950889
0.94 0.96 0.950889
0.96 0.96 0.950889
0.98 0.96 0.950889
1 0.96 0.950889
0 0.94 0.927904
0.02 0.94 0.927904
0.04 0.94 0.927904
0.06 0.94 0.927904
0.08 0.94 0.927904
0.1 0.94 0.927904
0.12 0.94 0.927904
0.14 0.94 0.927904
0.16 0.94 0.927904
0.18 0.94 0.927904
0.2 0.94 0.927904
0.22 0.94 0.927904
0.24 0.94 0.927904
0.26 0.94 0.927904
0.28 0.94 0.927904
0.3 0.94 0.927904
0.32 0.94 0.927904
0.34 0.94 0.927904
0.36 0.94 0.927904
0.38 0.94 0.927904
0.4 0.94 0.927904
0.42 0.94 0.927904
0.44 0.94 0.927904
0.46 0.94 0.927904
0.48 0.94 0.927904
0.5 0.94 0.927904
0.52 0.94 0.927904
0.54 0.94 0.927904
0.56 0.94 0.927904
0.58 0.94 0.927904
0.6 0.94 0.927904
0.62 0.94 0.927904
0.64 0.94 0.927904
0.66 0.94 0.927904
0.68 0.94 0.927904
0.7 0.94 0.927904
0.72 0.94 0.927904
0.74 0.94 0.927904
0.76 0.94 0.927904
0.78 0.94 0.927904
0.8 0.94 0.927904
0.82 0.94 0.927904
0.84 0.94 0.927904
0.86 0.94 0.927904
0.88 0.94 0.927904
0.9 0.94 0.927904
0.92 0.94 0.927904
0.94 0.94 0.927904
0.96 0.94 0.927904
0.98 0.94 0.927904
1 0.94 0.927904
0 0.92 0.904963
0.02 0.92 0.904963
0.04 0.92 0.904963
0.06 0.92 0.904963
0.08 0.92 0.904963
0.1 0.92 0.904963
0.12 0.92 0.904963
0.14 0.92 0.904963
0.16 0.92 0.904963
0.18 0.92 0.904963
0.2 0.92 0.904963
0.22 0.92 0.904963
0.24 0.92 0.904963
0.26 0.92 0.904963
0.28 0.92 0.904963
0.3 0.92 0.904963
0.32 0.92 0.904963
0.34 0.92 0.904963
0.36 0.92 0.904963
0.38 0.92 0.904963
0.4 0.92 0.904963
0.42 0.92 0.904963
0.44 0.92 0.904963
0.46 0.92 0.904963
0.48 0.92 0.904963
0.5 0.92 0.904963
0.52 0.92 0.904963
0.54 0.92 0.904963
0.56 0.92 0.904963
0.58 0.92 0.904963
0.6 0.92 0.904963
0.62 0.92 0.904963
0.64 0.92 0.904963
0.66 0.92 0.904963
0.68 0.92 0.904963
0.7 0.92 0.904963
0.72 0.92 0.904963
0.74 0.92 0.904963
0.76 0.92 0.904963
0.78 0.92 0.904963
0.8 0.92 0.904963
0.82 0.92 0.904963
0.84 0.92 0.904963
0.86 0.92 0.904963
0.88 0.92 0.904963
0.9 0.92 0.904963
0.92 0.92 0.904963
0.94 0.92 0.904963
0.96 0.92 0.904963
0.98 0.92 0.904963
1 0.92 0.904963
0 0.9 0.882077
0.02 0.9 0.882077
0.04 0.9 0.882077
0.06 0.9 0.882077
0.08 0.9 0.882077
0.1 0.9 0.882077
0.12 0.9 0.882077
0.14 0.9 0.882077
0.16 0.9 0.882077
0.18 0.9 0.882077
