0 1 0.989377
0.02 1 0.989377
0.04 1 0.989377
0.06 1 0.989377
0.08 1 0.989377
0.1 1 0.989377
0.12 1 0.989377
0.14 1 0.989377
0.16 1 0.989377
0.18 1 0.989377
0.2 1 0.989377
0.22 1 0.989377
0.24 1 0.989377
0.26 1 0.989377
0.28 1 0.989377
0.3 1 0.989377
0.32 1 0.989377
0.34 1 0.989377
0.36 1 0.989377
0.38 1 0.989377
0.4 1 0.989377
0.42 1 0.989377
0.44 1 0.989377
0.46 1 0.989377
0.48 1 0.989377
0.5 1 0.989377
0.52 1 0.989377
0.54 1 0.989377
0.56 1 0.989377
0.58 1 0.989377
0.6 1 0.989377
0.62 1 0.989377
0.64 1 0.989377
0.66 1 0.989377
0.68 1 0.989377
0.7 1 0.989377
0.72 1 0.989377
0.74 1 0.989377
0.76 1 0.989377
0.78 1 0.989377
0.8 1 0.989377
0.82 1 0.989377
0.84 1 0.989377
0.86 1 0.989377
0.88 1 0.989377
0.9 1 0.989377
0.92 1 0.989377
0.94 1 0.989377
0.96 1 0.989377
0.98 1 0.989377
1 1 0.989377
0 0.98 0.958796
0.02 0.98 0.958796
0.04 0.98 0.958796
0.06 0.98 0.958796
0.08 0.98 0.958796
0.1 0.98 0.958796
0.12 0.98 0.958796
0.14 0.98 0.958796
0.16 0.98 0.958796
0.18 0.98 0.958796
0.2 0.98 0.958796
0.22 0.98 0.958796
0.24 0.98 0.958796
0.26 0.98 0.958796
0.28 0.98 0.958796
0.3 0.98 0.958796
0.32 0.98 0.958796
0.34 0.98 0.958796
0.36 0.98 0.958796
0.38 0.98 0.958796
0.4 0.98 0.958796
0.42 0.98 0.958796
0.44 0.98 0.958796
0.46 0.98 0.958796
0.48 0.98 0.958796
0.5 0.98 0.958796
0.52 0.98 0.958796
0.54 0.98 0.958796
0.56 0.98 0.958796
0.58 0.98 0.958796
0.6 0.98 0.958796
0.62 0.98 0.958796
0.64 0.98 0.958796
0.66 0.98 0.958796
0.68 0.98 0.958796
0.7 0.98 0.958796
0.72 0.98 0.958796
0.74 0.98 0.958796
0.76 0.98 0.958796
0.78 0.98 0.958796
0.8 0.98 0.958796
0.82 0.98 0.958796
0.84 0.98 0.958796
0.86 0.98 0.958796
0.88 0.98 0.958796
0.9 0.98 0.958796
0.92 0.98 0.958796
0.94 0.98 0.958796
0.96 0.98 0.958796
0.98 0.98 0.958796
1 0.98 0.958796
0 0.96 0.928296
0.02 0.96 0.928296
0.04 0.96 0.928296
0.06 0.96 0.928296
0.08 0.96 0.928296
0.1 0.96 0.928296
0.12 0.96 0.928296
0.14 0.96 0.928296
0.16 0.96 0.928296
0.18 0.96 0.928296
0.2 0.96 0.928296
0.22 0.96 0.928296
0.24 0.96 0.928296
0.26 0.96 0.928296
0.28 0.96 0.928296
0.3 0.96 0.928296
0.32 0.96 0.928296
0.34 0.96 0.928296
0.36 0.96 0.928296
0.38 0.96 0.928296
0.4 0.96 0.928296
0.42 0.96 0.928296
0.44 0.96 0.928296
0.46 0.96 0.928296
0.48 0.96 0.928296
0.5 0.96 0.928296
0.52 0.96 0.928296
0.54 0.96 0.928296
0.56 0.96 0.928296
0.58 0.96 0.928296
0.6 0.96 0.928296
0.62 0.96 0.928296
0.64 0.96 0.928296
0.66 0.96 0.928296
0.68 0.96 0.928296
0.7 0.96 0.928296
0.72 0.96 0.928296
0.74 0.96 0.928296
0.76 0.96 0.928296
0.78 0.96 0.928296
0.8 0.96 0.928296
0.82 0.96 0.928296
0.84 0.96 0.928296
0.86 0.96 0.928296
0.88 0.96 0.928296
0.9 0.96 0.928296
0.92 0.96 0.928296
0.94 0.96 0.928296
0.96 0.96 0.928296
0.98 0.96 0.928296
1 0.96 0.928296
0 0.94 0.89792
0.02 0.94 0.89792
0.04 0.94 0.89792
0.06 0.94 0.89792
0.08 0.94 0.89792
0.1 0.94 0.89792
0.12 0.94 0.89792
0.14 0.94 0.89792
0.16 0.94 0.89792
0.18 0.94 0.89792
0.2 0.94 0.89792
0.22 0.94 0.89792
0.24 0.94 0.89792
0.26 0.94 0.89792
0.28 0.94 0.89792
0.3 0.94 0.89792
0.32 0.94 0.89792
0.34 0.94 0.89792
0.36 0.94 0.89792
0.38 0.94 0.89792
0.4 0.94 0.89792
0.42 0.94 0.89792
0.44 0.94 0.89792
0.46 0.94 0.89792
0.48 0.94 0.89792
0.5 0.94 0.89792
0.52 0.94 0.89792
0.54 0.94 0.89792
0.56 0.94 0.89792
0.58 0.94 0.89792
0.6 0.94 0.89792
0.62 0.94 0.89792
0.64 0.94 0.89792
0.66 0.94 0.89792
0.68 0.94 0.89792
0.7 0.94 0.89792
0.72 0.94 0.89792
0.74 0.94 0.89792
0.76 0.94 0.89792
0.78 0.94 0.89792
0.8 0.94 0.89792
0.82 0.94 0.89792
0.84 0.94 0.89792
0.86 0.94 0.89792
0.88 0.94 0.89792
0.9 0.94 0.89792
0.92 0.94 0.89792
0.94 0.94 0.89792
0.96 0.94 0.89792
0.98 0.94 0.89792
1 0.94 0.89792
0 0.92 0.867708
0.02 0.92 0.867708
0.04 0.92 0.867708
0.06 0.92 0.867708
0.08 0.92 0.867708
0.1 0.92 0.867708
0.12 0.92 0.867708
0.14 0.92 0.867708
0.16 0.92 0.867708
0.18 0.92 0.867708
0.2 0.92 0.867708
0.22 0.92 0.867708
0.24 0.92 0.867708
0.26 0.92 0.867708
0.28 0.92 0.867708
0.3 0.92 0.867708
0.32 0.92 0.867708
0.34 0.92 0.867708
0.36 0.92 0.867708
0.38 0.92 0.867708
0.4 0.92 0.867708
0.42 0.92 0.867708
0.44 0.92 0.867708
0.46 0.92 0.867708
0.48 0.92 0.867708
0.5 0.92 0.867708
0.52 0.92 0.867708
0.54 0.92 0.867708
0.56 0.92 0.867708
0.58 0.92 0.867708
0.6 0.92 0.867708
0.62 0.92 0.867708
0.64 0.92 0.867708
0.66 0.92 0.867708
0.68 0.92 0.867708
0.7 0.92 0.867708
0.72 0.92 0.867708
0.74 0.92 0.867708
0.76 0.92 0.867708
0.78 0.92 0.867708
0.8 0.92 0.867708
0.82 0.92 0.867708
0.84 0.92 0.867708
0.86 0.92 0.867708
0.88 0.92 0.867708
0.9 0.92 0.867708
0.92 0.92 0.867708
0.94 0.92 0.867708
0.96 0.92 0.867708
0.98 0.92 0.867708
1 0.92 0.867708
0 0.9 0.837698
0.02 0.9 0.837698
0.04 0.9 0.837697
0.06 0.9 0.837698
0.08 0.9 0.837698
0.1 0.9 0.837698
0.12 0.9 0.837697
0.14 0.9 0.837698
0.16 0.9 0.837697
0.18 0.9 0.837698
0.2 0.9 0.837697
0.22 0.9 0.837698
0.24 0.9 0.837698
0.26 0.9 0.837697
0.28 0.9 0.837698
0.3 0.9 0.837698
0.32 0.9 0.837698
0.34 0.9 0.837697
0.36 0.9 0.837698
0.38 0.9 0.837698
0.4 0.9 0.837698
0.42 0.9 0.837697
0.44 0.9 0.837698
0.46 0.9 0.837698
0.48 0.9 0.837698
0.5 0.9 0.837697
0.52 0.9 0.837698
0.54 0.9 0.837697
0.56 0.9 0.837698
0.58 0.9 0.837697
0.6 0.9 0.837698
0.62 0.9 0.837698
0.64 0.9 0.837698
0.66 0.9 0.837697
0.68 0.9 0.837697
0.7 0.9 0.837698
0.72 0.9 0.837698
0.74 0.9 0.837697
0.76 0.9 0.837698
0.78 0.9 0.837698
0.8 0.9 0.837697
0.82 0.9 0.837698
0.84 0.9 0.837697
0.86 0.9 0.837698
0.88 0.9 0.837697
0.9 0.9 0.837698
0.92 0.9 0.837697
0.94 0.9 0.837698
0.96 0.9 0.837698
0.98 0.9 0.837698
1 0.9 0.837698
0 0.88 0.807929
0.02 0.88 0.807929
0.04 0.88 0.807929
0.06 0.88 0.807929
0.08 0.88 0.807929
0.1 0.88 0.807929
0.12 0.88 0.807929
0.14 0.88 0.807929
0.16 0.88 0.807929
0.18 0.88 0.807929
0.2 0.88 0.807929
0.22 0.88 0.807929
0.24 0.88 0.807929
0.26 0.88 0.807929
0.28 0.88 0.807929
0.3 0.88 0.807929
0.32 0.88 0.807929
0.34 0.88 0.807929
0.36 0.88 0.807929
0.38 0.88 0.807929
0.4 0.88 0.807929
0.42 0.88 0.807929
0.44 0.88 0.807929
0.46 0.88 0.807929
0.48 0.88 0.807929
0.5 0.88 0.807929
0.52 0.88 0.807929
0.54 0.88 0.807929
0.56 0.88 0.807929
0.58 0.88 0.807929
0.6 0.88 0.807929
0.62 0.88 0.807929
0.64 0.88 0.807929
0.66 0.88 0.807929
0.68 0.88 0.807929
0.7 0.88 0.807929
0.72 0.88 0.807929
0.74 0.88 0.807929
0.76 0.88 0.807929
0.78 0.88 0.807929
0.8 0.88 0.807929
0.82 0.88 0.807929
0.84 0.88 0.807929
0.86 0.88 0.807929
0.88 0.88 0.807929
0.9 0.88 0.807929
0.92 0.88 0.807929
0.94 0.88 0.807929
0.96 0.88 0.807929
0.98 0.88 0.807929
1 0.88 0.807929
0 0.86 0.778438
0.02 0.86 0.778438
0.04 0.86 0.778438
0.06 0.86 0.778438
0.08 0.86 0.778438
0.1 0.86 0.778438
0.12 0.86 0.778438
0.14 0.86 0.778438
0.16 0.86 0.778438
0.18 0.86 0.778438
0.2 0.86 0.778438
0.22 0.86 0.778438
0.24 0.86 0.778438
0.26 0.86 0.778438
0.28 0.86 0.778438
0.3 0.86 0.778438
0.32 0.86 0.778438
0.34 0.86 0.778438
0.36 0.86 0.778438
0.38 0.86 0.778438
0.4 0.86 0.778438
0.42 0.86 0.778438
0.44 0.86 0.778438
0.46 0.86 0.778438
0.48 0.86 0.778438
0.5 0.86 0.778438
0.52 0.86 0.778438
0.54 0.86 0.778438
0.56 0.86 0.778438
0.58 0.86 0.778438
0.6 0.86 0.778438
0.62 0.86 0.778438
0.64 0.86 0.778438
0.66 0.86 0.778438
0.68 0.86 0.778438
0.7 0.86 0.778438
0.72 0.86 0.778438
0.74 0.86 0.778438
0.76 0.86 0.778438
0.78 0.86 0.778438
0.8 0.86 0.778438
0.82 0.86 0.778438
0.84 0.86 0.778438
0.86 0.86 0.778438
0.88 0.86 0.778438
0.9 0.86 0.778438
0.92 0.86 0.778438
0.94 0.86 0.778438
0.96 0.86 0.778438
0.98 0.86 0.778438
1 0.86 0.778438
0 0.84 0.749263
0.02 0.84 0.749263
0.04 0.84 0.749263
0.06 0.84 0.749263
0.08 0.84 0.749263
0.1 0.84 0.749263
0.12 0.84 0.749263
0.14 0.84 0.749263
0.16 0.84 0.749263
0.18 0.84 0.749263
0.2 0.84 0.749263
0.22 0.84 0.749263
0.24 0.84 0.749263
0.26 0.84 0.749263
0.28 0.84 0.749263
0.3 0.84 0.749263
0.32 0.84 0.749263
0.34 0.84 0.749263
0.36 0.84 0.749263
0.38 0.84 0.749263
0.4 0.84 0.749263
0.42 0.84 0.749263
0.44 0.84 0.749263
0.46 0.84 0.749263
0.48 0.84 0.749263
0.5 0.84 0.749263
0.52 0.84 0.749263
0.54 0.84 0.749263
0.56 0.84 0.749263
0.58 0.84 0.749263
0.6 0.84 0.749263
0.62 0.84 0.749263
0.64 0.84 0.749263
0.66 0.84 0.749263
0.68 0.84 0.749263
0.7 0.84 0.749263
0.72 0.84 0.749263
0.74 0.84 0.749263
0.76 0.84 0.749263
0.78 0.84 0.749263
0.8 0.84 0.749263
0.82 0.84 0.749263
0.84 0.84 0.749263
0.86 0.84 0.749263
0.88 0.84 0.749263
0.9 0.84 0.749263
0.92 0.84 0.749263
0.94 0.84 0.749263
0.96 0.84 0.749263
0.98 0.84 0.749263
1 0.84 0.749263
0 0.82 0.720437
0.02 0.82 0.720437
0.04 0.82 0.720437
0.06 0.82 0.720437
0.08 0.82 0.720437
0.1 0.82 0.720437
0.12 0.82 0.720437
0.14 0.82 0.720437
0.16 0.82 0.720437
0.18 0.82 0.720437
0.2 0.82 0.720437
0.22 0.82 0.720437
0.24 0.82 0.720437
0.26 0.82 0.720437
0.28 0.82 0.720437
0.3 0.82 0.720437
0.32 0.82 0.720437
0.34 0.82 0.720437
0.36 0.82 0.720437
0.38 0.82 0.720437
0.4 0.82 0.720437
0.42 0.82 0.720437
0.44 0.82 0.720437
0.46 0.82 0.720437
0.48 0.82 0.720437
0.5 0.82 0.720437
0.52 0.82 0.720437
0.54 0.82 0.720437
0.56 0.82 0.720437
0.58 0.82 0.720437
0.6 0.82 0.720437
0.62 0.82 0.720437
0.64 0.82 0.720437
0.66 0.82 0.720437
0.68 0.82 0.720437
0.7 0.82 0.720437
0.72 0.82 0.720437
0.74 0.82 0.720437
0.76 0.82 0.720437
0.78 0.82 0.720437
0.8 0.82 0.720437
0.82 0.82 0.720437
0.84 0.82 0.720437
0.86 0.82 0.720437
0.88 0.82 0.720437
0.9 0.82 0.720437
0.92 0.82 0.720437
0.94 0.82 0.720437
0.96 0.82 0.720437
0.98 0.82 0.720437
1 0.82 0.720437
0 0.8 0.691994
0.02 0.8 0.691994
0.04 0.8 0.691994
0.06 0.8 0.691994
