0 1 0.995566
0.02 1 0.995566
0.04 1 0.995566
0.06 1 0.995566
0.08 1 0.995566
0.1 1 0.995566
0.12 1 0.995566
0.14 1 0.995566
0.16 1 0.995566
0.18 1 0.995566
0.2 1 0.995566
0.22 1 0.995566
0.24 1 0.995566
0.26 1 0.995566
0.28 1 0.995566
0.3 1 0.995566
0.32 1 0.995566
0.34 1 0.995566
0.36 1 0.995566
0.38 1 0.995566
0.4 1 0.995566
0.42 1 0.995566
0.44 1 0.995566
0.46 1 0.995566
0.48 1 0.995566
0.5 1 0.995566
0.52 1 0.995566
0.54 1 0.995566
0.56 1 0.995566
0.58 1 0.995566
0.6 1 0.995566
0.62 1 0.995566
0.64 1 0.995566
0.66 1 0.995566
0.68 1 0.995566
0.7 1 0.995566
0.72 1 0.995566
0.74 1 0.995566
0.76 1 0.995566
0.78 1 0.995566
0.8 1 0.995566
0.82 1 0.995566
0.84 1 0.995566
0.86 1 0.995566
0.88 1 0.995566
0.9 1 0.995566
0.92 1 0.995566
0.94 1 0.995566
0.96 1 0.995566
0.98 1 0.995566
1 1 0.995566
0 0.98 0.971149
0.02 0.98 0.971149
0.04 0.98 0.971149
0.06 0.98 0.971149
0.08 0.98 0.971149
0.1 0.98 0.971149
0.12 0.98 0.971149
0.14 0.98 0.971149
0.16 0.98 0.971149
0.18 0.98 0.971149
0.2 0.98 0.971149
0.22 0.98 0.971149
0.24 0.98 0.971149
0.26 0.98 0.971149
0.28 0.98 0.971149
0.3 0.98 0.971149
0.32 0.98 0.971149
0.34 0.98 0.971149
0.36 0.98 0.971149
0.38 0.98 0.971149
0.4 0.98 0.971149
0.42 0.98 0.971149
0.44 0.98 0.971149
0.46 0.98 0.971149
0.48 0.98 0.971149
0.5 0.98 0.971149
0.52 0.98 0.971149
0.54 0.98 0.971149
0.56 0.98 0.971149
0.58 0.98 0.971149
0.6 0.98 0.971149
0.62 0.98 0.971149
0.64 0.98 0.971149
0.66 0.98 0.971149
0.68 0.98 0.971149
0.7 0.98 0.971149
0.72 0.98 0.971149
0.74 0.98 0.971149
0.76 0.98 0.971149
0.78 0.98 0.971149
0.8 0.98 0.971149
0.82 0.98 0.971149
0.84 0.98 0.971149
0.86 0.98 0.971149
0.88 0.98 0.971149
0.9 0.98 0.971149
0.92 0.98 0.971149
0.94 0.98 0.971149
0.96 0.98 0.971149
0.98 0.98 0.971149
1 0.98 0.971149
0 0.96 0.946764
0.02 0.96 0.946764
0.04 0.96 0.946764
0.06 0.96 0.946764
0.08 0.96 0.946764
0.1 0.96 0.946764
0.12 0.96 0.946764
0.14 0.96 0.946764
0.16 0.96 0.946764
0.18 0.96 0.946764
0.2 0.96 0.946764
0.22 0.96 0.946764
0.24 0.96 0.946764
0.26 0.96 0.946764
0.28 0.96 0.946764
0.3 0.96 0.946764
0.32 0.96 0.946764
0.34 0.96 0.946764
0.36 0.96 0.946764
0.38 0.96 0.946764
0.4 0.96 0.946764
0.42 0.96 0.946764
0.44 0.96 0.946764
0.46 0.96 0.946764
0.48 0.96 0.946764
0.5 0.96 0.946764
0.52 0.96 0.946764
0.54 0.96 0.946764
0.56 0.96 0.946764
0.58 0.96 0.946764
0.6 0.96 0.946764
0.62 0.96 0.946764
0.64 0.96 0.946764
0.66 0.96 0.946764
0.68 0.96 0.946764
0.7 0.96 0.946764
0.72 0.96 0.946764
0.74 0.96 0.946764
0.76 0.96 0.946764
0.78 0.96 0.946764
0.8 0.96 0.946764
0.82 0.96 0.946764
0.84 0.96 0.946764
0.86 0.96 0.946764
0.88 0.96 0.946764
0.9 0.96 0.946764
0.92 0.96 0.946764
0.94 0.96 0.946764
0.96 0.96 0.946764
0.98 0.96 0.946764
1 0.96 0.946764
0 0.94 0.922427
0.02 0.94 0.922427
0.04 0.94 0.922427
0.06 0.94 0.922427
0.08 0.94 0.922427
0.1 0.94 0.922427
0.12 0.94 0.922427
0.14 0.94 0.922427
0.16 0.94 0.922427
0.18 0.94 0.922427
0.2 0.94 0.922427
0.22 0.94 0.922427
0.24 0.94 0.922427
0.26 0.94 0.922427
0.28 0.94 0.922427
0.3 0.94 0.922427
0.32 0.94 0.922427
0.34 0.94 0.922427
0.36 0.94 0.922427
0.38 0.94 0.922427
0.4 0.94 0.922427
0.42 0.94 0.922427
0.44 0.94 0.922427
0.46 0.94 0.922427
0.48 0.94 0.922427
0.5 0.94 0.922427
0.52 0.94 0.922427
0.54 0.94 0.922427
0.56 0.94 0.922427
0.58 0.94 0.922427
0.6 0.94 0.922427
0.62 0.94 0.922427
0.64 0.94 0.922427
0.66 0.94 0.922427
0.68 0.94 0.922427
0.7 0.94 0.922427
0.72 0.94 0.922427
0.74 0.94 0.922427
0.76 0.94 0.922427
0.78 0.94 0.922427
0.8 0.94 0.922427
0.82 0.94 0.922427
0.84 0.94 0.922427
0.86 0.94 0.922427
0.88 0.94 0.922427
0.9 0.94 0.922427
0.92 0.94 0.922427
0.94 0.94 0.922427
0.96 0.94 0.922427
0.98 0.94 0.922427
1 0.94 0.922427
0 0.92 0.898155
0.02 0.92 0.898155
0.04 0.92 0.898155
0.06 0.92 0.898155
0.08 0.92 0.898155
0.1 0.92 0.898155
0.12 0.92 0.898155
0.14 0.92 0.898155
0.16 0.92 0.898155
0.18 0.92 0.898155
0.2 0.92 0.898155
0.22 0.92 0.898155
0.24 0.92 0.898155
0.26 0.92 0.898155
0.28 0.92 0.898155
0.3 0.92 0.898155
0.32 0.92 0.898155
0.34 0.92 0.898155
0.36 0.92 0.898155
0.38 0.92 0.898155
0.4 0.92 0.898155
0.42 0.92 0.898155
0.44 0.92 0.898155
0.46 0.92 0.898155
0.48 0.92 0.898155
0.5 0.92 0.898155
0.52 0.92 0.898155
0.54 0.92 0.898155
0.56 0.92 0.898155
0.58 0.92 0.898155
0.6 0.92 0.898155
0.62 0.92 0.898155
0.64 0.92 0.898155
0.66 0.92 0.898155
0.68 0.92 0.898155
0.7 0.92 0.898155
0.72 0.92 0.898155
0.74 0.92 0.898155
0.76 0.92 0.898155
0.78 0.92 0.898155
0.8 0.92 0.898155
0.82 0.92 0.898155
0.84 0.92 0.898155
0.86 0.92 0.898155
0.88 0.92 0.898155
0.9 0.92 0.898155
0.92 0.92 0.898155
0.94 0.92 0.898155
0.96 0.92 0.898155
0.98 0.92 0.898155
1 0.92 0.898155
0 0.9 0.873963
0.02 0.9 0.873963
0.04 0.9 0.873963
0.06 0.9 0.873963
0.08 0.9 0.873963
0.1 0.9 0.873963
0.12 0.9 0.873963
0.14 0.9 0.873963
