0 1 0.998641
0.02 1 0.998641
0.04 1 0.998641
0.06 1 0.998641
0.08 1 0.998641
0.1 1 0.998641
0.12 1 0.998641
0.14 1 0.998641
0.16 1 0.998641
0.18 1 0.998641
0.2 1 0.998641
0.22 1 0.998641
0.24 1 0.998641
0.26 1 0.998641
0.28 1 0.998641
0.3 1 0.998641
0.32 1 0.998641
0.34 1 0.998641
0.36 1 0.998641
0.38 1 0.998641
0.4 1 0.998641
0.42 1 0.998641
0.44 1 0.998641
0.46 1 0.998641
0.48 1 0.998641
0.5 1 0.998641
0.52 1 0.998641
0.54 1 0.998641
0.56 1 0.998641
0.58 1 0.998641
0.6 1 0.998641
0.62 1 0.998641
0.64 1 0.998641
0.66 1 0.998641
0.68 1 0.998641
0.7 1 0.998641
0.72 1 0.998641
0.74 1 0.998641
0.76 1 0.998641
0.78 1 0.998641
0.8 1 0.998641
0.82 1 0.998641
0.84 1 0.998641
0.86 1 0.998641
0.88 1 0.998641
0.9 1 0.998641
0.92 1 0.998641
0.94 1 0.998641
0.96 1 0.998641
0.98 1 0.998641
1 1 0.998641
0 0.98 0.977286
0.02 0.98 0.977286
0.04 0.98 0.977286
0.06 0.98 0.977286
0.08 0.98 0.977286
0.1 0.98 0.977286
0.12 0.98 0.977286
0.14 0.98 0.977286
0.16 0.98 0.977286
0.18 0.98 0.977286
0.2 0.98 0.977286
0.22 0.98 0.977286
0.24 0.98 0.977286
0.26 0.98 0.977286
0.28 0.98 0.977286
0.3 0.98 0.977286
0.32 0.98 0.977286
0.34 0.98 0.977286
0.36 0.98 0.977286
0.38 0.98 0.977286
0.4 0.98 0.977286
0.42 0.98 0.977286
0.44 0.98 0.977286
0.46 0.98 0.977286
0.48 0.98 0.977286
0.5 0.98 0.977286
0.52 0.98 0.977286
0.54 0.98 0.977286
0.56 0.98 0.977286
0.58 0.98 0.977286
0.6 0.98 0.977286
0.62 0.98 0.977286
0.64 0.98 0.977286
0.66 0.98 0.977286
0.68 0.98 0.977286
0.7 0.98 0.977286
0.72 0.98 0.977286
0.74 0.98 0.977286
0.76 0.98 0.977286
0.78 0.98 0.977286
0.8 0.98 0.977286
0.82 0.98 0.977286
0.84 0.98 0.977286
0.86 0.98 0.977286
0.88 0.98 0.977286
0.9 0.98 0.977286
0.92 0.98 0.977286
0.94 0.98 0.977286
0.96 0.98 0.977286
0.98 0.98 0.977286
1 0.98 0.977286
0 0.96 0.955942
0.02 0.96 0.955942
0.04 0.96 0.955942
0.06 0.96 0.955942
0.08 0.96 0.955942
0.1 0.96 0.955942
0.12 0.96 0.955942
0.14 0.96 0.955942
0.16 0.96 0.955942
0.18 0.96 0.955942
0.2 0.96 0.955942
0.22 0.96 0.955942
0.24 0.96 0.955942
0.26 0.96 0.955942
0.28 0.96 0.955942
0.3 0.96 0.955942
0.32 0.96 0.955942
0.34 0.96 0.955942
0.36 0.96 0.955942
0.38 0.96 0.955942
0.4 0.96 0.955942
0.42 0.96 0.955942
0.44 0.96 0.955942
0.46 0.96 0.955942
0.48 0.96 0.955942
0.5 0.96 0.955942
0.52 0.96 0.955942
0.54 0.96 0.955942
0.56 0.96 0.955942
0.58 0.96 0.955942
0.6 0.96 0.955942
0.62 0.96 0.955942
0.64 0.96 0.955942
0.66 0.96 0.955942
0.68 0.96 0.955942
0.7 0.96 0.955942
0.72 0.96 0.955942
0.74 0.96 0.955942
0.76 0.96 0.955942
0.78 0.96 0.955942
0.8 0.96 0.955942
0.82 0.96 0.955942
0.84 0.96 0.955942
0.86 0.96 0.955942
0.88 0.96 0.955942
0.9 0.96 0.955942
0.92 0.96 0.955942
0.94 0.96 0.955942
0.96 0.96 0.955942
0.98 0.96 0.955942
1 0.96 0.955942
0 0.94 0.934612
0.02 0.94 0.934612
0.04 0.94 0.934612
0.06 0.94 0.934612
0.08 0.94 0.934612
0.1 0.94 0.934612
0.12 0.94 0.934612
0.14 0.94 0.934612
0.16 0.94 0.934612
0.18 0.94 0.934612
0.2 0.94 0.934612
0.22 0.94 0.934612
0.24 0.94 0.934612
0.26 0.94 0.934612
0.28 0.94 0.934612
0.3 0.94 0.934612
0.32 0.94 0.934612
0.34 0.94 0.934612
0.36 0.94 0.934612
0.38 0.94 0.934612
0.4 0.94 0.934612
0.42 0.94 0.934612
0.44 0.94 0.934612
0.46 0.94 0.934612
0.48 0.94 0.934612
0.5 0.94 0.934612
0.52 0.94 0.934612
0.54 0.94 0.934612
0.56 0.94 0.934612
0.58 0.94 0.934612
0.6 0.94 0.934612
0.62 0.94 0.934612
0.64 0.94 0.934612
0.66 0.94 0.934612
0.68 0.94 0.934612
0.7 0.94 0.934612
0.72 0.94 0.934612
0.74 0.94 0.934612
0.76 0.94 0.934612
0.78 0.94 0.934612
0.8 0.94 0.934612
0.82 0.94 0.934612
0.84 0.94 0.934612
0.86 0.94 0.934612
0.88 0.94 0.934612
0.9 0.94 0.934612
0.92 0.94 0.934612
0.94 0.94 0.934612
0.96 0.94 0.934612
0.98 0.94 0.934612
1 0.94 0.934612
0 0.92 0.913302
0.02 0.92 0.913302
0.04 0.92 0.913302
0.06 0.92 0.913302
0.08 0.92 0.913302
0.1 0.92 0.913302
0.12 0.92 0.913302
0.14 0.92 0.913302
0.16 0.92 0.913302
0.18 0.92 0.913302
0.2 0.92 0.913302
0.22 0.92 0.913302
0.24 0.92 0.913302
0.26 0.92 0.913302
0.28 0.92 0.913302
0.3 0.92 0.913302
0.32 0.92 0.913302
0.34 0.92 0.913302
0.36 0.92 0.913302
0.38 0.92 0.913302
0.4 0.92 0.913302
0.42 0.92 0.913302
0.44 0.92 0.913302
0.46 0.92 0.913302
0.48 0.92 0.913302
0.5 0.92 0.913302
0.52 0.92 0.913302
0.54 0.92 0.913302
0.56 0.92 0.913302
0.58 0.92 0.913302
0.6 0.92 0.913302
0.62 0.92 0.913302
0.64 0.92 0.913302
0.66 0.92 0.913302
0.68 0.92 0.913302
0.7 0.92 0.913302
0.72 0.92 0.913302
0.74 0.92 0.913302
0.76 0.92 0.913302
0.78 0.92 0.913302
0.8 0.92 0.913302
0.82 0.92 0.913302
0.84 0.92 0.913302
0.86 0.92 0.913302
0.88 0.92 0.913302
0.9 0.92 0.913302
0.92 0.92 0.913302
0.94 0.92 0.913302
0.96 0.92 0.913302
0.98 0.92 0.913302
1 0.92 0.913302
0 0.9 0.892016
0.02 0.9 0.892016
0.04 0.9 0.892016
0.06 0.9 0.892016
0.08 0.9 0.892016
0.1 0.9 0.892016
0.12 0.9 0.892016
0.14 0.9 0.892016
0.16 0.9 0.892016
0.18 0.9 0.892016
0.2 0.9 0.892016
0.22 0.9 0.892016
0.24 0.9 0.892016
0.26 0.9 0.892016
0.28 0.9 0.892016
0.3 0.9 0.892016
0.32 0.9 0.892016
0.34 0.9 0.892016
0.36 0.9 0.892016
0.38 0.9 0.892016
0.4 0.9 0.892016
0.42 0.9 0.892016
0.44 0.9 0.892016
0.46 0.9 0.892016
0.48 0.9 0.892016
0.5 0.9 0.892016
0.52 0.9 0.892016
0.54 0.9 0.892016
0.56 0.9 0.892016
0.58 0.9 0.892016
0.6 0.9 0.892016
0.62 0.9 0.892016
0.64 0.9 0.892016
0.66 0.9 0.892016
0.68 0.9 0.892016
0.7 0.9 0.892016
0.72 0.9 0.892016
0.74 0.9 0.892016
0.76 0.9 0.892016
0.78 0.9 0.892016
0.8 0.9 0.892016
0.82 0.9 0.892016
0.84 0.9 0.892016
0.86 0.9 0.892016
0.88 0.9 0.892016
0.9 0.9 0.892016
0.92 0.9 0.892016
0.94 0.9 0.892016
0.96 0.9 0.892016
0.98 0.9 0.892016
1 0.9 0.892016
0 0.88 0.87076
0.02 0.88 0.87076
0.04 0.88 0.87076
0.06 0.88 0.87076
0.08 0.88 0.87076
0.1 0.88 0.87076
0.12 0.88 0.87076
0.14 0.88 0.87076
0.16 0.88 0.87076
0.18 0.88 0.87076
0.2 0.88 0.87076
0.22 0.88 0.87076
0.24 0.88 0.87076
0.26 0.88 0.87076
0.28 0.88 0.87076
0.3 0.88 0.87076
0.32 0.88 0.87076
0.34 0.88 0.87076
0.36 0.88 0.87076
0.38 0.88 0.87076
0.4 0.88 0.87076
0.42 0.88 0.87076
0.44 0.88 0.87076
0.46 0.88 0.87076
0.48 0.88 0.87076
0.5 0.88 0.87076
0.52 0.88 0.87076
0.54 0.88 0.87076
0.56 0.88 0.87076
0.58 0.88 0.87076
0.6 0.88 0.87076
0.62 0.88 0.87076
0.64 0.88 0.87076
0.66 0.88 0.87076
0.68 0.88 0.87076
0.7 0.88 0.87076
0.72 0.88 0.87076
0.74 0.88 0.87076
0.76 0.88 0.87076
0.78 0.88 0.87076
0.8 0.88 0.87076
0.82 0.88 0.87076
0.84 0.88 0.87076
0.86 0.88 0.87076
0.88 0.88 0.87076
0.9 0.88 0.87076
0.92 0.88 0.87076
0.94 0.88 0.87076
0.96 0.88 0.87076
0.98 0.88 0.87076
1 0.88 0.87076
0 0.86 0.849537
0.02 0.86 0.849537
0.04 0.86 0.849537
0.06 0.86 0.849537
0.08 0.86 0.849537
0.1 0.86 0.849537
0.12 0.86 0.849537
0.14 0.86 0.849537
0.16 0.86 0.849537
0.18 0.86 0.849537
0.2 0.86 0.849537
0.22 0.86 0.849537
0.24 0.86 0.849537
0.26 0.86 0.849537
0.28 0.86 0.849537
0.3 0.86 0.849537
0.32 0.86 0.849537
0.34 0.86 0.849537
0.36 0.86 0.849537
0.38 0.86 0.849537
0.4 0.86 0.849537
0.42 0.86 0.849537
0.44 0.86 0.849537
0.46 0.86 0.849537
0.48 0.86 0.849537
0.5 0.86 0.849537
0.52 0.86 0.849537
0.54 0.86 0.849537
0.56 0.86 0.849537
0.58 0.86 0.849537
0.6 0.86 0.849537
0.62 0.86 0.849537
0.64 0.86 0.849537
0.66 0.86 0.849537
0.68 0.86 0.849537
0.7 0.86 0.849537
0.72 0.86 0.849537
0.74 0.86 0.849537
0.76 0.86 0.849537
0.78 0.86 0.849537
0.8 0.86 0.849537
0.82 0.86 0.849537
0.84 0.86 0.849537
0.86 0.86 0.849537
0.88 0.86 0.849537
0.9 0.86 0.849537
0.92 0.86 0.849537
0.94 0.86 0.849537
0.96 0.86 0.849537
0.98 0.86 0.849537
1 0.86 0.849537
0 0.84 0.828353
0.02 0.84 0.828353
0.04 0.84 0.828353
0.06 0.84 0.828353
0.08 0.84 0.828353
0.1 0.84 0.828353
0.12 0.84 0.828353
0.14 0.84 0.828353
0.16 0.84 0.828353
0.18 0.84 0.828353
0.2 0.84 0.828353
0.22 0.84 0.828353
0.24 0.84 0.828353
0.26 0.84 0.828353
0.28 0.84 0.828353
0.3 0.84 0.828353
0.32 0.84 0.828353
0.34 0.84 0.828353
0.36 0.84 0.828353
0.38 0.84 0.828353
0.4 0.84 0.828353
0.42 0.84 0.828353
0.44 0.84 0.828353
0.46 0.84 0.828353
0.48 0.84 0.828353
0.5 0.84 0.828353
0.52 0.84 0.828353
0.54 0.84 0.828353
0.56 0.84 0.828353
0.58 0.84 0.828353
0.6 0.84 0.828353
0.62 0.84 0.828353
0.64 0.84 0.828353
0.66 0.84 0.828352
0.68 0.84 0.828353
0.7 0.84 0.828353
0.72 0.84 0.828353
0.74 0.84 0.828352
0.76 0.84 0.828352
0.78 0.84 0.828353
0.8 0.84 0.828353
0.82 0.84 0.828353
0.84 0.84 0.828353
0.86 0.84 0.828353
0.88 0.84 0.828353
0.9 0.84 0.828353
0.92 0.84 0.828353
0.94 0.84 0.828353
0.96 0.84 0.828353
0.98 0.84 0.828353
1 0.84 0.828353
0 0.82 0.80721
0.02 0.82 0.80721
0.04 0.82 0.80721
0.06 0.82 0.80721
0.08 0.82 0.80721
0.1 0.82 0.80721
0.12 0.82 0.80721
0.14 0.82 0.80721
0.16 0.82 0.80721
0.18 0.82 0.80721
0.2 0.82 0.80721
0.22 0.82 0.80721
0.24 0.82 0.80721
0.26 0.82 0.80721
0.28 0.82 0.80721
0.3 0.82 0.80721
0.32 0.82 0.80721
