0 1 0.993112
0.02 1 0.993112
0.04 1 0.993112
0.06 1 0.993112
0.08 1 0.993112
0.1 1 0.993112
0.12 1 0.993112
0.14 1 0.993112
0.16 1 0.993112
0.18 1 0.993112
0.2 1 0.993112
0.22 1 0.993112
0.24 1 0.993112
0.26 1 0.993112
0.28 1 0.993112
0.3 1 0.993112
0.32 1 0.993112
0.34 1 0.993112
0.36 1 0.993112
0.38 1 0.993112
0.4 1 0.993112
0.42 1 0.993112
0.44 1 0.993112
0.46 1 0.993112
0.48 1 0.993112
0.5 1 0.993112
0.52 1 0.993112
0.54 1 0.993112
0.56 1 0.993112
0.58 1 0.993112
0.6 1 0.993112
0.62 1 0.993112
0.64 1 0.993112
0.66 1 0.993112
0.68 1 0.993112
0.7 1 0.993112
0.72 1 0.993112
0.74 1 0.993112
0.76 1 0.993112
0.78 1 0.993112
0.8 1 0.993112
0.82 1 0.993112
0.84 1 0.993112
0.86 1 0.993112
0.88 1 0.993112
0.9 1 0.993112
0.92 1 0.993112
0.94 1 0.993112
0.96 1 0.993112
0.98 1 0.993112
1 1 0.993112
0 0.98 0.966249
0.02 0.98 0.966249
0.04 0.98 0.966249
0.06 0.98 0.966249
0.08 0.98 0.966249
0.1 0.98 0.966249
0.12 0.98 0.966249
0.14 0.98 0.966249
0.16 0.98 0.966249
0.18 0.98 0.966249
0.2 0.98 0.966249
0.22 0.98 0.966249
0.24 0.98 0.966249
0.26 0.98 0.966249
0.28 0.98 0.966249
0.3 0.98 0.966249
0.32 0.98 0.966249
0.34 0.98 0.966249
0.36 0.98 0.966249
0.38 0.98 0.966249
0.4 0.98 0.966249
0.42 0.98 0.966249
0.44 0.98 0.966249
0.46 0.98 0.966249
0.48 0.98 0.966249
0.5 0.98 0.966249
0.52 0.98 0.966249
0.54 0.98 0.966249
0.56 0.98 0.966249
0.58 0.98 0.966249
0.6 0.98 0.966249
0.62 0.98 0.966249
0.64 0.98 0.966249
0.66 0.98 0.966249
0.68 0.98 0.966249
0.7 0.98 0.966249
0.72 0.98 0.966249
0.74 0.98 0.966249
0.76 0.98 0.966249
0.78 0.98 0.966249
0.8 0.98 0.966249
0.82 0.98 0.966249
0.84 0.98 0.966249
0.86 0.98 0.966249
0.88 0.98 0.966249
0.9 0.98 0.966249
0.92 0.98 0.966249
0.94 0.98 0.966249
0.96 0.98 0.966249
0.98 0.98 0.966249
1 0.98 0.966249
0 0.96 0.939437
0.02 0.96 0.939437
0.04 0.96 0.939437
0.06 0.96 0.939437
0.08 0.96 0.939437
0.1 0.96 0.939437
0.12 0.96 0.939437
0.14 0.96 0.939437
0.16 0.96 0.939437
0.18 0.96 0.939437
0.2 0.96 0.939437
0.22 0.96 0.939437
0.24 0.96 0.939437
0.26 0.96 0.939437
0.28 0.96 0.939437
0.3 0.96 0.939437
0.32 0.96 0.939437
0.34 0.96 0.939437
0.36 0.96 0.939437
0.38 0.96 0.939437
0.4 0.96 0.939437
0.42 0.96 0.939437
0.44 0.96 0.939437
0.46 0.96 0.939437
0.48 0.96 0.939437
0.5 0.96 0.939437
0.52 0.96 0.939437
0.54 0.96 0.939437
0.56 0.96 0.939437
0.58 0.96 0.939437
0.6 0.96 0.939437
0.62 0.96 0.939437
0.64 0.96 0.939437
0.66 0.96 0.939437
0.68 0.96 0.939437
0.7 0.96 0.939437
0.72 0.96 0.939437
0.74 0.96 0.939437
0.76 0.96 0.939437
0.78 0.96 0.939437
0.8 0.96 0.939437
0.82 0.96 0.939437
0.84 0.96 0.939437
0.86 0.96 0.939437
0.88 0.96 0.939437
0.9 0.96 0.939437
0.92 0.96 0.939437
0.94 0.96 0.939437
0.96 0.96 0.939437
0.98 0.96 0.939437
1 0.96 0.939437
0 0.94 0.912702
0.02 0.94 0.912702
0.04 0.94 0.912702
0.06 0.94 0.912702
0.08 0.94 0.912702
0.1 0.94 0.912702
0.12 0.94 0.912702
0.14 0.94 0.912702
0.16 0.94 0.912702
0.18 0.94 0.912702
0.2 0.94 0.912702
0.22 0.94 0.912702
0.24 0.94 0.912702
0.26 0.94 0.912702
0.28 0.94 0.912702
0.3 0.94 0.912702
0.32 0.94 0.912702
0.34 0.94 0.912702
0.36 0.94 0.912702
0.38 0.94 0.912702
0.4 0.94 0.912702
0.42 0.94 0.912702
0.44 0.94 0.912702
0.46 0.94 0.912702
0.48 0.94 0.912702
0.5 0.94 0.912702
0.52 0.94 0.912702
0.54 0.94 0.912702
0.56 0.94 0.912702
0.58 0.94 0.912702
0.6 0.94 0.912702
0.62 0.94 0.912702
0.64 0.94 0.912702
0.66 0.94 0.912702
0.68 0.94 0.912702
0.7 0.94 0.912702
0.72 0.94 0.912702
0.74 0.94 0.912702
0.76 0.94 0.912702
0.78 0.94 0.912702
0.8 0.94 0.912702
0.82 0.94 0.912702
0.84 0.94 0.912702
0.86 0.94 0.912702
0.88 0.94 0.912702
0.9 0.94 0.912702
0.92 0.94 0.912702
0.94 0.94 0.912702
0.96 0.94 0.912702
0.98 0.94 0.912702
1 0.94 0.912702
0 0.92 0.886069
0.02 0.92 0.886069
0.04 0.92 0.886069
0.06 0.92 0.886069
0.08 0.92 0.886069
0.1 0.92 0.886069
0.12 0.92 0.886069
0.14 0.92 0.886069
0.16 0.92 0.886069
0.18 0.92 0.886069
0.2 0.92 0.886069
0.22 0.92 0.886069
0.24 0.92 0.886069
0.26 0.92 0.886069
0.28 0.92 0.886069
0.3 0.92 0.886069
0.32 0.92 0.886069
0.34 0.92 0.886069
0.36 0.92 0.886069
0.38 0.92 0.886069
0.4 0.92 0.886069
0.42 0.92 0.886069
0.44 0.92 0.886069
0.46 0.92 0.886069
0.48 0.92 0.886069
0.5 0.92 0.886069
0.52 0.92 0.886069
0.54 0.92 0.886069
0.56 0.92 0.886069
0.58 0.92 0.886069
0.6 0.92 0.886069
0.62 0.92 0.886069
0.64 0.92 0.886069
0.66 0.92 0.886069
0.68 0.92 0.886069
0.7 0.92 0.886069
0.72 0.92 0.886069
0.74 0.92 0.886069
0.76 0.92 0.886069
0.78 0.92 0.886069
0.8 0.92 0.886069
0.82 0.92 0.886069
0.84 0.92 0.886069
0.86 0.92 0.886069
0.88 0.92 0.886069
0.9 0.92 0.886069
0.92 0.92 0.886069
0.94 0.92 0.886069
0.96 0.92 0.886069
0.98 0.92 0.886069
1 0.92 0.886069
0 0.9 0.859561
0.02 0.9 0.859561
0.04 0.9 0.859561
0.06 0.9 0.859561
0.08 0.9 0.859561
0.1 0.9 0.859561
0.12 0.9 0.859561
0.14 0.9 0.859561
0.16 0.9 0.859561
0.18 0.9 0.859561
0.2 0.9 0.859561
0.22 0.9 0.859561
0.24 0.9 0.859561
0.26 0.9 0.859561
0.28 0.9 0.859561
0.3 0.9 0.859561
0.32 0.9 0.859561
0.34 0.9 0.859561
0.36 0.9 0.859561
0.38 0.9 0.859561
0.4 0.9 0.859561
0.42 0.9 0.859561
0.44 0.9 0.859561
0.46 0.9 0.859561
0.48 0.9 0.859561
0.5 0.9 0.859561
0.52 0.9 0.859561
0.54 0.9 0.859561
0.56 0.9 0.859561
0.58 0.9 0.859561
0.6 0.9 0.859561
0.62 0.9 0.859561
0.64 0.9 0.859561
0.66 0.9 0.859561
0.68 0.9 0.859561
0.7 0.9 0.859561
0.72 0.9 0.859561
0.74 0.9 0.859561
0.76 0.9 0.859561
0.78 0.9 0.859561
0.8 0.9 0.859561
0.82 0.9 0.859561
0.84 0.9 0.859561
0.86 0.9 0.859561
0.88 0.9 0.859561
0.9 0.9 0.859561
0.92 0.9 0.859561
0.94 0.9 0.859561
0.96 0.9 0.859561
0.98 0.9 0.859561
1 0.9 0.859561
0 0.88 0.833204
0.02 0.88 0.833204
0.04 0.88 0.833204
0.06 0.88 0.833204
0.08 0.88 0.833204
0.1 0.88 0.833204
0.12 0.88 0.833204
0.14 0.88 0.833204
0.16 0.88 0.833204
0.18 0.88 0.833204
0.2 0.88 0.833204
0.22 0.88 0.833204
0.24 0.88 0.833204
0.26 0.88 0.833204
0.28 0.88 0.833204
0.3 0.88 0.833204
0.32 0.88 0.833204
0.34 0.88 0.833204
0.36 0.88 0.833204
0.38 0.88 0.833204
0.4 0.88 0.833204
0.42 0.88 0.833204
0.44 0.88 0.833204
0.46 0.88 0.833204
0.48 0.88 0.833204
0.5 0.88 0.833204
0.52 0.88 0.833204
0.54 0.88 0.833204
0.56 0.88 0.833204
0.58 0.88 0.833204
0.6 0.88 0.833204
0.62 0.88 0.833204
0.64 0.88 0.833204
0.66 0.88 0.833204
0.68 0.88 0.833204
0.7 0.88 0.833204
0.72 0.88 0.833204
0.74 0.88 0.833204
0.76 0.88 0.833204
0.78 0.88 0.833204
0.8 0.88 0.833204
0.82 0.88 0.833204
0.84 0.88 0.833204
0.86 0.88 0.833204
0.88 0.88 0.833204
0.9 0.88 0.833204
0.92 0.88 0.833204
0.94 0.88 0.833204
0.96 0.88 0.833204
0.98 0.88 0.833204
1 0.88 0.833204
0 0.86 0.80702
0.02 0.86 0.80702
0.04 0.86 0.80702
0.06 0.86 0.80702
0.08 0.86 0.80702
0.1 0.86 0.80702
0.12 0.86 0.80702
0.14 0.86 0.80702
0.16 0.86 0.80702
0.18 0.86 0.80702
0.2 0.86 0.80702
0.22 0.86 0.80702
0.24 0.86 0.80702
0.26 0.86 0.80702
0.28 0.86 0.80702
0.3 0.86 0.80702
0.32 0.86 0.80702
0.34 0.86 0.80702
0.36 0.86 0.80702
0.38 0.86 0.80702
0.4 0.86 0.80702
0.42 0.86 0.80702
0.44 0.86 0.80702
0.46 0.86 0.80702
0.48 0.86 0.80702
0.5 0.86 0.80702
0.52 0.86 0.80702
0.54 0.86 0.80702
0.56 0.86 0.80702
0.58 0.86 0.80702
