0 1 0.999995
0.02 1 0.999995
0.04 1 0.999995
0.06 1 0.999995
0.08 1 0.999995
0.1 1 0.999995
0.12 1 0.999995
0.14 1 0.999995
0.16 1 0.999995
0.18 1 0.999995
0.2 1 0.999995
0.22 1 0.999995
0.24 1 0.999995
0.26 1 0.999995
0.28 1 0.999995
0.3 1 0.999995
0.32 1 0.999995
0.34 1 0.999995
0.36 1 0.999995
0.38 1 0.999995
0.4 1 0.999995
0.42 1 0.999995
0.44 1 0.999995
0.46 1 0.999995
0.48 1 0.999995
0.5 1 0.999995
0.52 1 0.999995
0.54 1 0.999995
0.56 1 0.999995
0.58 1 0.999995
0.6 1 0.999995
0.62 1 0.999995
0.64 1 0.999995
0.66 1 0.999995
0.68 1 0.999995
0.7 1 0.999995
0.72 1 0.999995
0.74 1 0.999995
0.76 1 0.999995
0.78 1 0.999995
0.8 1 0.999995
0.82 1 0.999995
0.84 1 0.999995
0.86 1 0.999995
0.88 1 0.999995
0.9 1 0.999995
0.92 1 0.999995
0.94 1 0.999995
0.96 1 0.999995
0.98 1 0.999995
1 1 0.999995
0 0.98 0.979991
0.02 0.98 0.979991
0.04 0.98 0.979991
0.06 0.98 0.979991
0.08 0.98 0.979991
0.1 0.98 0.979991
0.12 0.98 0.979991
0.14 0.98 0.979991
0.16 0.98 0.979991
0.18 0.98 0.979991
0.2 0.98 0.979991
0.22 0.98 0.979991
0.24 0.98 0.979991
0.26 0.98 0.979991
0.28 0.98 0.979991
0.3 0.98 0.979991
0.32 0.98 0.979991
0.34 0.98 0.979991
0.36 0.98 0.979991
0.38 0.98 0.979991
0.4 0.98 0.979991
0.42 0.98 0.979991
0.44 0.98 0.979991
0.46 0.98 0.979991
0.48 0.98 0.979991
0.5 0.98 0.979991
0.52 0.98 0.979991
0.54 0.98 0.979991
0.56 0.98 0.979991
0.58 0.98 0.979991
0.6 0.98 0.979991
0.62 0.98 0.979991
0.64 0.98 0.979991
0.66 0.98 0.979991
0.68 0.98 0.979991
0.7 0.98 0.979991
0.72 0.98 0.979991
0.74 0.98 0.979991
0.76 0.98 0.979991
0.78 0.98 0.979991
0.8 0.98 0.979991
0.82 0.98 0.979991
0.84 0.98 0.979991
0.86 0.98 0.979991
0.88 0.98 0.979991
0.9 0.98 0.979991
0.92 0.98 0.979991
0.94 0.98 0.979991
0.96 0.98 0.979991
0.98 0.98 0.979991
1 0.98 0.979991
0 0.96 0.959986
0.02 0.96 0.959986
0.04 0.96 0.959986
0.06 0.96 0.959986
0.08 0.96 0.959986
0.1 0.96 0.959986
0.12 0.96 0.959986
0.14 0.96 0.959986
0.16 0.96 0.959986
0.18 0.96 0.959986
0.2 0.96 0.959986
0.22 0.96 0.959986
0.24 0.96 0.959986
0.26 0.96 0.959986
0.28 0.96 0.959986
0.3 0.96 0.959986
0.32 0.96 0.959986
0.34 0.96 0.959986
0.36 0.96 0.959986
0.38 0.96 0.959986
0.4 0.96 0.959986
0.42 0.96 0.959986
0.44 0.96 0.959986
0.46 0.96 0.959986
0.48 0.96 0.959986
0.5 0.96 0.959986
0.52 0.96 0.959986
0.54 0.96 0.959986
0.56 0.96 0.959986
0.58 0.96 0.959986
0.6 0.96 0.959986
0.62 0.96 0.959986
0.64 0.96 0.959986
0.66 0.96 0.959986
0.68 0.96 0.959986
0.7 0.96 0.959986
0.72 0.96 0.959986
0.74 0.96 0.959986
0.76 0.96 0.959986
0.78 0.96 0.959986
0.8 0.96 0.959986
0.82 0.96 0.959986
0.84 0.96 0.959986
0.86 0.96 0.959986
0.88 0.96 0.959986
0.9 0.96 0.959986
0.92 0.96 0.959986
0.94 0.96 0.959986
0.96 0.96 0.959986
0.98 0.96 0.959986
1 0.96 0.959986
0 0.94 0.939981
0.02 0.94 0.939981
0.04 0.94 0.939981
0.06 0.94 0.939981
0.08 0.94 0.939981
0.1 0.94 0.939981
0.12 0.94 0.939981
0.14 0.94 0.939981
0.16 0.94 0.939981
0.18 0.94 0.939981
0.2 0.94 0.939981
0.22 0.94 0.939981
0.24 0.94 0.939981
0.26 0.94 0.939981
0.28 0.94 0.939981
0.3 0.94 0.939981
0.32 0.94 0.939981
0.34 0.94 0.939981
0.36 0.94 0.939981
0.38 0.94 0.939981
0.4 0.94 0.939981
0.42 0.94 0.939981
0.44 0.94 0.939981
0.46 0.94 0.939981
0.48 0.94 0.939981
0.5 0.94 0.939981
0.52 0.94 0.939981
0.54 0.94 0.939981
0.56 0.94 0.939981
0.58 0.94 0.939981
0.6 0.94 0.939981
0.62 0.94 0.939981
0.64 0.94 0.939981
0.66 0.94 0.939981
0.68 0.94 0.939981
0.7 0.94 0.939981
0.72 0.94 0.939981
0.74 0.94 0.939981
0.76 0.94 0.939981
0.78 0.94 0.939981
0.8 0.94 0.939981
0.82 0.94 0.939981
0.84 0.94 0.939981
0.86 0.94 0.939981
0.88 0.94 0.939981
0.9 0.94 0.939981
0.92 0.94 0.939981
0.94 0.94 0.939981
0.96 0.94 0.939981
0.98 0.94 0.939981
1 0.94 0.939981
0 0.92 0.919977
0.02 0.92 0.919977
0.04 0.92 0.919977
0.06 0.92 0.919977
0.08 0.92 0.919977
0.1 0.92 0.919977
0.12 0.92 0.919977
0.14 0.92 0.919977
0.16 0.92 0.919977
0.18 0.92 0.919977
0.2 0.92 0.919977
0.22 0.92 0.919977
0.24 0.92 0.919977
0.26 0.92 0.919977
0.28 0.92 0.919977
0.3 0.92 0.919977
0.32 0.92 0.919977
0.34 0.92 0.919977
0.36 0.92 0.919977
0.38 0.92 0.919977
0.4 0.92 0.919977
0.42 0.92 0.919977
0.44 0.92 0.919977
0.46 0.92 0.919977
0.48 0.92 0.919977
0.5 0.92 0.919977
0.52 0.92 0.919977
0.54 0.92 0.919977
0.56 0.92 0.919977
0.58 0.92 0.919977
0.6 0.92 0.919977
0.62 0.92 0.919977
0.64 0.92 0.919977
0.66 0.92 0.919977
0.68 0.92 0.919977
0.7 0.92 0.919977
0.72 0.92 0.919977
0.74 0.92 0.919977
0.76 0.92 0.919977
0.78 0.92 0.919977
0.8 0.92 0.919977
0.82 0.92 0.919977
0.84 0.92 0.919977
0.86 0.92 0.919977
0.88 0.92 0.919977
0.9 0.92 0.919977
0.92 0.92 0.919977
0.94 0.92 0.919977
0.96 0.92 0.919977
0.98 0.92 0.919977
1 0.92 0.919977
0 0.9 0.899972
0.02 0.9 0.899972
0.04 0.9 0.899972
0.06 0.9 0.899972
0.08 0.9 0.899972
0.1 0.9 0.899972
0.12 0.9 0.899972
0.14 0.9 0.899972
0.16 0.9 0.899972
0.18 0.9 0.899972
0.2 0.9 0.899972
0.22 0.9 0.899972
0.24 0.9 0.899972
0.26 0.9 0.899972
0.28 0.9 0.899972
0.3 0.9 0.899972
0.32 0.9 0.899972
0.34 0.9 0.899972
0.36 0.9 0.899972
0.38 0.9 0.899972
0.4 0.9 0.899972
0.42 0.9 0.899972
0.44 0.9 0.899972
0.46 0.9 0.899972
0.48 0.9 0.899972
0.5 0.9 0.899972
0.52 0.9 0.899972
0.54 0.9 0.899972
0.56 0.9 0.899972
0.58 0.9 0.899972
0.6 0.9 0.899972
0.62 0.9 0.899972
0.64 0.9 0.899972
0.66 0.9 0.899972
0.68 0.9 0.899972
0.7 0.9 0.899972
0.72 0.9 0.899972
0.74 0.9 0.899972
0.76 0.9 0.899972
0.78 0.9 0.899972
0.8 0.9 0.899972
0.82 0.9 0.899972
0.84 0.9 0.899972
0.86 0.9 0.899972
0.88 0.9 0.899972
0.9 0.9 0.899972
0.92 0.9 0.899972
0.94 0.9 0.899972
0.96 0.9 0.899972
0.98 0.9 0.899972
1 0.9 0.899972
0 0.88 0.879968
0.02 0.88 0.879968
0.04 0.88 0.879968
0.06 0.88 0.879968
0.08 0.88 0.879968
0.1 0.88 0.879968
0.12 0.88 0.879968
0.14 0.88 0.879968
0.16 0.88 0.879968
0.18 0.88 0.879968
0.2 0.88 0.879968
0.22 0.88 0.879968
0.24 0.88 0.879968
0.26 0.88 0.879968
0.28 0.88 0.879968
0.3 0.88 0.879968
0.32 0.88 0.879968
0.34 0.88 0.879968
0.36 0.88 0.879968
0.38 0.88 0.879968
0.4 0.88 0.879968
0.42 0.88 0.879968
0.44 0.88 0.879968
0.46 0.88 0.879968
0.48 0.88 0.879968
0.5 0.88 0.879968
0.52 0.88 0.879968
0.54 0.88 0.879968
0.56 0.88 0.879968
0.58 0.88 0.879968
0.6 0.88 0.879968
0.62 0.88 0.879968
0.64 0.88 0.879968
0.66 0.88 0.879968
0.68 0.88 0.879968
0.7 0.88 0.879968
0.72 0.88 0.879968
0.74 0.88 0.879968
0.76 0.88 0.879968
0.78 0.88 0.879968
0.8 0.88 0.879968
0.82 0.88 0.879968
0.84 0.88 0.879968
0.86 0.88 0.879968
0.88 0.88 0.879968
0.9 0.88 0.879968
0.92 0.88 0.879968
0.94 0.88 0.879968
0.96 0.88 0.879968
0.98 0.88 0.879968
1 0.88 0.879968
0 0.86 0.859964
0.02 0.86 0.859964
0.04 0.86 0.859964
0.06 0.86 0.859964
0.08 0.86 0.859964
0.1 0.86 0.859964
0.12 0.86 0.859964
0.14 0.86 0.859964
0.16 0.86 0.859964
0.18 0.86 0.859964
0.2 0.86 0.859964
0.22 0.86 0.859964
0.24 0.86 0.859964
0.26 0.86 0.859964
0.28 0.86 0.859964
0.3 0.86 0.859964
0.32 0.86 0.859964
0.34 0.86 0.859964
0.36 0.86 0.859964
0.38 0.86 0.859964
0.4 0.86 0.859964
0.42 0.86 0.859964
0.44 0.86 0.859964
0.46 0.86 0.859964
0.48 0.86 0.859964
0.5 0.86 0.859964
0.52 0.86 0.859964
0.54 0.86 0.859964
0.56 0.86 0.859964
0.58 0.86 0.859964
0.6 0.86 0.859964
0.62 0.86 0.859964
0.64 0.86 0.859964
0.66 0.86 0.859964
0.68 0.86 0.859964
0.7 0.86 0.859964
0.72 0.86 0.859964
0.74 0.86 0.859964
0.76 0.86 0.859964
0.78 0.86 0.859964
0.8 0.86 0.859964
0.82 0.86 0.859964
0.84 0.86 0.859964
0.86 0.86 0.859964
0.88 0.86 0.859964
0.9 0.86 0.859964
0.92 0.86 0.859964
0.94 0.86 0.859964
0.96 0.86 0.859964
0.98 0.86 0.859964
1 0.86 0.859964
0 0.84 0.83996
0.02 0.84 0.83996
0.04 0.84 0.83996
0.06 0.84 0.83996
0.08 0.84 0.83996
0.1 0.84 0.83996
0.12 0.84 0.83996
0.14 0.84 0.83996
0.16 0.84 0.83996
0.18 0.84 0.83996
0.2 0.84 0.83996
0.22 0.84 0.83996
0.24 0.84 0.83996
0.26 0.84 0.83996
0.28 0.84 0.83996
0.3 0.84 0.83996
0.32 0.84 0.83996
0.34 0.84 0.83996
0.36 0.84 0.83996
0.38 0.84 0.83996
0.4 0.84 0.83996
0.42 0.84 0.83996
0.44 0.84 0.83996
0.46 0.84 0.83996
0.48 0.84 0.83996
0.5 0.84 0.83996
0.52 0.84 0.83996
0.54 0.84 0.83996
0.56 0.84 0.83996
0.58 0.84 0.83996
0.6 0.84 0.83996
0.62 0.84 0.83996
0.64 0.84 0.83996
0.66 0.84 0.83996
0.68 0.84 0.83996
0.7 0.84 0.83996
0.72 0.84 0.83996
0.74 0.84 0.83996
0.76 0.84 0.83996
0.78 0.84 0.83996
0.8 0.84 0.83996
0.82 0.84 0.83996
0.84 0.84 0.83996
0.86 0.84 0.83996
0.88 0.84 0.83996
0.9 0.84 0.83996
0.92 0.84 0.83996
0.94 0.84 0.83996
0.96 0.84 0.83996
0.98 0.84 0.83996
1 0.84 0.83996
0 0.82 0.819956
0.02 0.82 0.819956
0.04 0.82 0.819956
0.06 0.82 0.819956
0.08 0.82 0.819956
0.1 0.82 0.819956
0.12 0.82 0.819956
0.14 0.82 0.819956
0.16 0.82 0.819956
