0 1 0.99985
0.02 1 0.99985
0.04 1 0.99985
0.06 1 0.99985
0.08 1 0.99985
0.1 1 0.99985
0.12 1 0.99985
0.14 1 0.99985
0.16 1 0.99985
0.18 1 0.99985
0.2 1 0.99985
0.22 1 0.99985
0.24 1 0.99985
0.26 1 0.99985
0.28 1 0.99985
0.3 1 0.99985
0.32 1 0.99985
0.34 1 0.99985
0.36 1 0.99985
0.38 1 0.99985
0.4 1 0.99985
0.42 1 0.99985
0.44 1 0.99985
0.46 1 0.99985
0.48 1 0.99985
0.5 1 0.99985
0.52 1 0.99985
0.54 1 0.99985
0.56 1 0.99985
0.58 1 0.99985
0.6 1 0.99985
0.62 1 0.99985
0.64 1 0.99985
0.66 1 0.99985
0.68 1 0.99985
0.7 1 0.99985
0.72 1 0.99985
0.74 1 0.99985
0.76 1 0.99985
0.78 1 0.99985
0.8 1 0.99985
0.82 1 0.99985
0.84 1 0.99985
0.86 1 0.99985
0.88 1 0.99985
0.9 1 0.99985
0.92 1 0.99985
0.94 1 0.99985
0.96 1 0.99985
0.98 1 0.99985
1 1 0.99985
0 0.98 0.979701
0.02 0.98 0.979701
0.04 0.98 0.979701
0.06 0.98 0.979701
0.08 0.98 0.979701
0.1 0.98 0.979701
0.12 0.98 0.979701
0.14 0.98 0.979701
0.16 0.98 0.979701
0.18 0.98 0.979701
0.2 0.98 0.979701
0.22 0.98 0.979701
0.24 0.98 0.979701
0.26 0.98 0.979701
0.28 0.98 0.979701
0.3 0.98 0.979701
0.32 0.98 0.979701
0.34 0.98 0.979701
0.36 0.98 0.979701
0.38 0.98 0.979701
0.4 0.98 0.979701
0.42 0.98 0.979701
0.44 0.98 0.979701
0.46 0.98 0.979701
0.48 0.98 0.979701
0.5 0.98 0.979701
0.52 0.98 0.979701
0.54 0.98 0.979701
0.56 0.98 0.979701
0.58 0.98 0.979701
0.6 0.98 0.979701
0.62 0.98 0.979701
0.64 0.98 0.979701
0.66 0.98 0.979701
0.68 0.98 0.979701
0.7 0.98 0.979701
0.72 0.98 0.979701
0.74 0.98 0.979701
0.76 0.98 0.979701
0.78 0.98 0.979701
0.8 0.98 0.979701
0.82 0.98 0.979701
0.84 0.98 0.979701
0.86 0.98 0.979701
0.88 0.98 0.979701
0.9 0.98 0.979701
0.92 0.98 0.979701
0.94 0.98 0.979701
0.96 0.98 0.979701
0.98 0.98 0.979701
1 0.98 0.979701
0 0.96 0.959553
0.02 0.96 0.959553
0.04 0.96 0.959553
0.06 0.96 0.959553
0.08 0.96 0.959553
0.1 0.96 0.959553
0.12 0.96 0.959553
0.14 0.96 0.959553
0.16 0.96 0.959553
0.18 0.96 0.959553
0.2 0.96 0.959553
0.22 0.96 0.959553
0.24 0.96 0.959553
0.26 0.96 0.959553
0.28 0.96 0.959553
0.3 0.96 0.959553
0.32 0.96 0.959553
0.34 0.96 0.959553
0.36 0.96 0.959553
0.38 0.96 0.959553
0.4 0.96 0.959553
0.42 0.96 0.959553
0.44 0.96 0.959553
0.46 0.96 0.959553
0.48 0.96 0.959553
0.5 0.96 0.959553
0.52 0.96 0.959553
0.54 0.96 0.959553
0.56 0.96 0.959553
0.58 0.96 0.959553
0.6 0.96 0.959553
0.62 0.96 0.959553
0.64 0.96 0.959553
0.66 0.96 0.959553
0.68 0.96 0.959553
0.7 0.96 0.959553
0.72 0.96 0.959553
0.74 0.96 0.959553
0.76 0.96 0.959553
0.78 0.96 0.959553
0.8 0.96 0.959553
0.82 0.96 0.959553
0.84 0.96 0.959553
0.86 0.96 0.959553
0.88 0.96 0.959553
0.9 0.96 0.959553
0.92 0.96 0.959553
0.94 0.96 0.959553
0.96 0.96 0.959553
0.98 0.96 0.959553
1 0.96 0.959553
0 0.94 0.939407
0.02 0.94 0.939407
0.04 0.94 0.939407
0.06 0.94 0.939407
0.08 0.94 0.939407
0.1 0.94 0.939407
0.12 0.94 0.939407
0.14 0.94 0.939407
0.16 0.94 0.939407
0.18 0.94 0.939407
0.2 0.94 0.939407
0.22 0.94 0.939407
0.24 0.94 0.939407
0.26 0.94 0.939407
0.28 0.94 0.939407
0.3 0.94 0.939407
0.32 0.94 0.939407
0.34 0.94 0.939407
0.36 0.94 0.939407
0.38 0.94 0.939407
0.4 0.94 0.939407
0.42 0.94 0.939407
0.44 0.94 0.939407
0.46 0.94 0.939407
0.48 0.94 0.939407
0.5 0.94 0.939407
0.52 0.94 0.939407
0.54 0.94 0.939407
0.56 0.94 0.939407
0.58 0.94 0.939407
0.6 0.94 0.939407
0.62 0.94 0.939407
0.64 0.94 0.939407
0.66 0.94 0.939407
0.68 0.94 0.939407
0.7 0.94 0.939407
0.72 0.94 0.939407
0.74 0.94 0.939407
0.76 0.94 0.939407
0.78 0.94 0.939407
0.8 0.94 0.939407
0.82 0.94 0.939407
0.84 0.94 0.939407
0.86 0.94 0.939407
0.88 0.94 0.939407
0.9 0.94 0.939407
0.92 0.94 0.939407
0.94 0.94 0.939407
0.96 0.94 0.939407
0.98 0.94 0.939407
1 0.94 0.939407
0 0.92 0.919263
0.02 0.92 0.919263
0.04 0.92 0.919263
0.06 0.92 0.919263
0.08 0.92 0.919263
0.1 0.92 0.919263
0.12 0.92 0.919263
0.14 0.92 0.919263
0.16 0.92 0.919263
0.18 0.92 0.919263
0.2 0.92 0.919263
0.22 0.92 0.919263
0.24 0.92 0.919263
0.26 0.92 0.919263
0.28 0.92 0.919263
0.3 0.92 0.919263
0.32 0.92 0.919263
0.34 0.92 0.919263
0.36 0.92 0.919263
0.38 0.92 0.919263
0.4 0.92 0.919263
0.42 0.92 0.919263
0.44 0.92 0.919263
0.46 0.92 0.919263
0.48 0.92 0.919263
0.5 0.92 0.919263
0.52 0.92 0.919263
0.54 0.92 0.919263
0.56 0.92 0.919263
0.58 0.92 0.919263
0.6 0.92 0.919263
0.62 0.92 0.919263
0.64 0.92 0.919263
0.66 0.92 0.919263
0.68 0.92 0.919263
0.7 0.92 0.919263
0.72 0.92 0.919263
0.74 0.92 0.919263
0.76 0.92 0.919263
0.78 0.92 0.919263
0.8 0.92 0.919263
0.82 0.92 0.919263
0.84 0.92 0.919263
0.86 0.92 0.919263
0.88 0.92 0.919263
0.9 0.92 0.919263
0.92 0.92 0.919263
0.94 0.92 0.919263
0.96 0.92 0.919263
0.98 0.92 0.919263
1 0.92 0.919263
0 0.9 0.899121
0.02 0.9 0.899121
0.04 0.9 0.899121
0.06 0.9 0.899121
0.08 0.9 0.899121
0.1 0.9 0.899121
0.12 0.9 0.899121
0.14 0.9 0.899121
0.16 0.9 0.899121
0.18 0.9 0.899121
0.2 0.9 0.899121
0.22 0.9 0.899121
0.24 0.9 0.899121
0.26 0.9 0.899121
0.28 0.9 0.899121
0.3 0.9 0.899121
0.32 0.9 0.899121
0.34 0.9 0.899121
0.36 0.9 0.899121
0.38 0.9 0.899121
0.4 0.9 0.899121
0.42 0.9 0.899121
0.44 0.9 0.899121
0.46 0.9 0.899121
0.48 0.9 0.899121
0.5 0.9 0.899121
0.52 0.9 0.899121
0.54 0.9 0.899121
0.56 0.9 0.899121
0.58 0.9 0.899121
0.6 0.9 0.899121
0.62 0.9 0.899121
0.64 0.9 0.899121
0.66 0.9 0.899121
0.68 0.9 0.899121
0.7 0.9 0.899121
0.72 0.9 0.899121
0.74 0.9 0.899121
0.76 0.9 0.899121
0.78 0.9 0.899121
0.8 0.9 0.899121
0.82 0.9 0.899121
0.84 0.9 0.899121
0.86 0.9 0.899121
0.88 0.9 0.899121
0.9 0.9 0.899121
0.92 0.9 0.899121
0.94 0.9 0.899121
0.96 0.9 0.899121
0.98 0.9 0.899121
1 0.9 0.899121
0 0.88 0.878983
0.02 0.88 0.878983
0.04 0.88 0.878983
0.06 0.88 0.878983
0.08 0.88 0.878983
0.1 0.88 0.878983
0.12 0.88 0.878983
0.14 0.88 0.878983
0.16 0.88 0.878983
0.18 0.88 0.878983
0.2 0.88 0.878983
0.22 0.88 0.878983
0.24 0.88 0.878983
0.26 0.88 0.878983
0.28 0.88 0.878983
0.3 0.88 0.878983
0.32 0.88 0.878983
0.34 0.88 0.878983
0.36 0.88 0.878983
0.38 0.88 0.878983
0.4 0.88 0.878983
0.42 0.88 0.878983
0.44 0.88 0.878983
0.46 0.88 0.878983
0.48 0.88 0.878983
0.5 0.88 0.878983
0.52 0.88 0.878983
0.54 0.88 0.878983
0.56 0.88 0.878983
0.58 0.88 0.878983
0.6 0.88 0.878983
0.62 0.88 0.878983
0.64 0.88 0.878983
0.66 0.88 0.878983
0.68 0.88 0.878983
0.7 0.88 0.878983
0.72 0.88 0.878983
0.74 0.88 0.878983
0.76 0.88 0.878983
0.78 0.88 0.878983
0.8 0.88 0.878983
0.82 0.88 0.878983
0.84 0.88 0.878983
0.86 0.88 0.878983
0.88 0.88 0.878983
0.9 0.88 0.878983
0.92 0.88 0.878983
0.94 0.88 0.878983
0.96 0.88 0.878983
0.98 0.88 0.878983
1 0.88 0.878983
0 0.86 0.858848
0.02 0.86 0.858848
0.04 0.86 0.858848
0.06 0.86 0.858848
0.08 0.86 0.858848
0.1 0.86 0.858848
0.12 0.86 0.858848
0.14 0.86 0.858848
0.16 0.86 0.858848
0.18 0.86 0.858848
0.2 0.86 0.858848
0.22 0.86 0.858848
0.24 0.86 0.858848
0.26 0.86 0.858848
0.28 0.86 0.858848
0.3 0.86 0.858848
0.32 0.86 0.858848
0.34 0.86 0.858848
0.36 0.86 0.858848
0.38 0.86 0.858848
0.4 0.86 0.858848
0.42 0.86 0.858848
0.44 0.86 0.858848
0.46 0.86 0.858848
0.48 0.86 0.858848
0.5 0.86 0.858848
0.52 0.86 0.858848
0.54 0.86 0.858848
0.56 0.86 0.858848
0.58 0.86 0.858848
0.6 0.86 0.858848
0.62 0.86 0.858848
0.64 0.86 0.858848
0.66 0.86 0.858848
0.68 0.86 0.858848
0.7 0.86 0.858848
0.72 0.86 0.858848
0.74 0.86 0.858848
0.76 0.86 0.858848
0.78 0.86 0.858848
0.8 0.86 0.858848
0.82 0.86 0.858848
0.84 0.86 0.858848
0.86 0.86 0.858848
0.88 0.86 0.858848
0.9 0.86 0.858848
0.92 0.86 0.858848
0.94 0.86 0.858848
0.96 0.86 0.858848
0.98 0.86 0.858848
1 0.86 0.858848
0 0.84 0.838718
0.02 0.84 0.838718
0.04 0.84 0.838718
0.06 0.84 0.838718
0.08 0.84 0.838718
0.1 0.84 0.838718
0.12 0.84 0.838718
0.14 0.84 0.838718
0.16 0.84 0.838718
0.18 0.84 0.838718
0.2 0.84 0.838718
0.22 0.84 0.838718
0.24 0.84 0.838718
0.26 0.84 0.838718
0.28 0.84 0.838718
0.3 0.84 0.838718
0.32 0.84 0.838718
0.34 0.84 0.838718
0.36 0.84 0.838718
0.38 0.84 0.838718
0.4 0.84 0.838718
0.42 0.84 0.838718
0.44 0.84 0.838718
0.46 0.84 0.838718
0.48 0.84 0.838718
0.5 0.84 0.838718
0.52 0.84 0.838718
0.54 0.84 0.838718
0.56 0.84 0.838718
0.58 0.84 0.838718
0.6 0.84 0.838718
0.62 0.84 0.838718
0.64 0.84 0.838718
0.66 0.84 0.838718
0.68 0.84 0.838718
0.7 0.84 0.838718
0.72 0.84 0.838718
0.74 0.84 0.838718
0.76 0.84 0.838718
0.78 0.84 0.838718
0.8 0.84 0.838718
0.82 0.84 0.838718
0.84 0.84 0.838718
0.86 0.84 0.838718
0.88 0.84 0.838718
0.9 0.84 0.838718
0.92 0.84 0.838718
0.94 0.84 0.838718
0.96 0.84 0.838718
0.98 0.84 0.838718
1 0.84 0.838718
0 0.82 0.818592
0.02 0.82 0.818592
0.04 0.82 0.818592
0.06 0.82 0.818592
0.08 0.82 0.818592
0.1 0.82 0.818592
0.12 0.82 0.818592
0.14 0.82 0.818592
0.16 0.82 0.818592
0.18 0.82 0.818592
0.2 0.82 0.818592
0.22 0.82 0.818592
0.24 0.82 0.818592
0.26 0.82 0.818592
0.28 0.82 0.818592
0.3 0.82 0.818592
