0 1 0.999212
0.02 1 0.999212
0.04 1 0.999212
0.06 1 0.999212
0.08 1 0.999212
0.1 1 0.999212
0.12 1 0.999212
0.14 1 0.999212
0.16 1 0.999212
0.18 1 0.999212
0.2 1 0.999212
0.22 1 0.999212
0.24 1 0.999212
0.26 1 0.999212
0.28 1 0.999212
0.3 1 0.999212
0.32 1 0.999212
0.34 1 0.999212
0.36 1 0.999212
0.38 1 0.999212
0.4 1 0.999212
0.42 1 0.999212
0.44 1 0.999212
0.46 1 0.999212
0.48 1 0.999212
0.5 1 0.999212
0.52 1 0.999212
0.54 1 0.999212
0.56 1 0.999212
0.58 1 0.999212
0.6 1 0.999212
0.62 1 0.999212
0.64 1 0.999212
0.66 1 0.999212
0.68 1 0.999212
0.7 1 0.999212
0.72 1 0.999212
0.74 1 0.999212
0.76 1 0.999212
0.78 1 0.999212
0.8 1 0.999212
0.82 1 0.999212
0.84 1 0.999212
0.86 1 0.999212
0.88 1 0.999212
0.9 1 0.999212
0.92 1 0.999212
0.94 1 0.999212
0.96 1 0.999212
0.98 1 0.999212
1 1 0.999212
0 0.98 0.978426
0.02 0.98 0.978426
0.04 0.98 0.978426
0.06 0.98 0.978426
0.08 0.98 0.978426
0.1 0.98 0.978426
0.12 0.98 0.978426
0.14 0.98 0.978426
0.16 0.98 0.978426
0.18 0.98 0.978426
0.2 0.98 0.978426
0.22 0.98 0.978426
0.24 0.98 0.978426
0.26 0.98 0.978426
0.28 0.98 0.978426
0.3 0.98 0.978426
0.32 0.98 0.978426
0.34 0.98 0.978426
0.36 0.98 0.978426
0.38 0.98 0.978426
0.4 0.98 0.978426
0.42 0.98 0.978426
0.44 0.98 0.978426
0.46 0.98 0.978426
0.48 0.98 0.978426
0.5 0.98 0.978426
0.52 0.98 0.978426
0.54 0.98 0.978426
0.56 0.98 0.978426
0.58 0.98 0.978426
0.6 0.98 0.978426
0.62 0.98 0.978426
0.64 0.98 0.978426
0.66 0.98 0.978426
0.68 0.98 0.978426
0.7 0.98 0.978426
0.72 0.98 0.978426
0.74 0.98 0.978426
0.76 0.98 0.978426
0.78 0.98 0.978426
0.8 0.98 0.978426
0.82 0.98 0.978426
0.84 0.98 0.978426
0.86 0.98 0.978426
0.88 0.98 0.978426
0.9 0.98 0.978426
0.92 0.98 0.978426
0.94 0.98 0.978426
0.96 0.98 0.978426
0.98 0.98 0.978426
1 0.98 0.978426
0 0.96 0.957647
0.02 0.96 0.957647
0.04 0.96 0.957647
0.06 0.96 0.957647
0.08 0.96 0.957647
0.1 0.96 0.957647
0.12 0.96 0.957647
0.14 0.96 0.957647
0.16 0.96 0.957647
0.18 0.96 0.957647
0.2 0.96 0.957647
0.22 0.96 0.957647
0.24 0.96 0.957647
0.26 0.96 0.957647
0.28 0.96 0.957647
0.3 0.96 0.957647
0.32 0.96 0.957647
0.34 0.96 0.957647
0.36 0.96 0.957647
0.38 0.96 0.957647
0.4 0.96 0.957647
0.42 0.96 0.957647
0.44 0.96 0.957647
0.46 0.96 0.957647
0.48 0.96 0.957647
0.5 0.96 0.957647
0.52 0.96 0.957647
0.54 0.96 0.957647
0.56 0.96 0.957647
0.58 0.96 0.957647
0.6 0.96 0.957647
0.62 0.96 0.957647
0.64 0.96 0.957647
0.66 0.96 0.957647
0.68 0.96 0.957647
0.7 0.96 0.957647
0.72 0.96 0.957647
0.74 0.96 0.957647
0.76 0.96 0.957647
0.78 0.96 0.957647
0.8 0.96 0.957647
0.82 0.96 0.957647
0.84 0.96 0.957647
0.86 0.96 0.957647
0.88 0.96 0.957647
0.9 0.96 0.957647
0.92 0.96 0.957647
0.94 0.96 0.957647
0.96 0.96 0.957647
0.98 0.96 0.957647
1 0.96 0.957647
0 0.94 0.936875
0.02 0.94 0.936875
0.04 0.94 0.936875
0.06 0.94 0.936875
0.08 0.94 0.936875
0.1 0.94 0.936875
0.12 0.94 0.936875
0.14 0.94 0.936875
0.16 0.94 0.936875
0.18 0.94 0.936875
0.2 0.94 0.936875
0.22 0.94 0.936875
0.24 0.94 0.936875
0.26 0.94 0.936875
0.28 0.94 0.936875
0.3 0.94 0.936875
0.32 0.94 0.936875
0.34 0.94 0.936875
0.36 0.94 0.936875
0.38 0.94 0.936875
0.4 0.94 0.936875
0.42 0.94 0.936875
0.44 0.94 0.936875
0.46 0.94 0.936875
0.48 0.94 0.936875
0.5 0.94 0.936875
0.52 0.94 0.936875
0.54 0.94 0.936875
0.56 0.94 0.936875
0.58 0.94 0.936875
0.6 0.94 0.936875
0.62 0.94 0.936875
0.64 0.94 0.936875
0.66 0.94 0.936875
0.68 0.94 0.936875
0.7 0.94 0.936875
0.72 0.94 0.936875
0.74 0.94 0.936875
0.76 0.94 0.936875
0.78 0.94 0.936875
0.8 0.94 0.936875
0.82 0.94 0.936875
0.84 0.94 0.936875
0.86 0.94 0.936875
0.88 0.94 0.936875
0.9 0.94 0.936875
0.92 0.94 0.936875
0.94 0.94 0.936875
0.96 0.94 0.936875
0.98 0.94 0.936875
1 0.94 0.936875
0 0.92 0.916116
0.02 0.92 0.916116
0.04 0.92 0.916116
0.06 0.92 0.916116
0.08 0.92 0.916116
0.1 0.92 0.916116
0.12 0.92 0.916116
0.14 0.92 0.916116
0.16 0.92 0.916116
0.18 0.92 0.916116
0.2 0.92 0.916116
0.22 0.92 0.916116
0.24 0.92 0.916116
0.26 0.92 0.916116
0.28 0.92 0.916116
0.3 0.92 0.916116
0.32 0.92 0.916116
0.34 0.92 0.916116
0.36 0.92 0.916116
0.38 0.92 0.916116
0.4 0.92 0.916116
0.42 0.92 0.916116
0.44 0.92 0.916116
0.46 0.92 0.916116
0.48 0.92 0.916116
0.5 0.92 0.916116
0.52 0.92 0.916116
0.54 0.92 0.916116
0.56 0.92 0.916116
0.58 0.92 0.916116
0.6 0.92 0.916116
0.62 0.92 0.916116
0.64 0.92 0.916116
0.66 0.92 0.916116
0.68 0.92 0.916116
0.7 0.92 0.916116
0.72 0.92 0.916116
0.74 0.92 0.916116
0.76 0.92 0.916116
0.78 0.92 0.916116
0.8 0.92 0.916116
0.82 0.92 0.916116
0.84 0.92 0.916116
0.86 0.92 0.916116
0.88 0.92 0.916116
0.9 0.92 0.916116
0.92 0.92 0.916116
0.94 0.92 0.916116
0.96 0.92 0.916116
0.98 0.92 0.916116
1 0.92 0.916116
0 0.9 0.89537
0.02 0.9 0.89537
0.04 0.9 0.89537
0.06 0.9 0.89537
0.08 0.9 0.89537
0.1 0.9 0.89537
0.12 0.9 0.89537
0.14 0.9 0.89537
0.16 0.9 0.89537
0.18 0.9 0.89537
0.2 0.9 0.89537
0.22 0.9 0.89537
0.24 0.9 0.89537
0.26 0.9 0.89537
0.28 0.9 0.89537
0.3 0.9 0.89537
0.32 0.9 0.89537
0.34 0.9 0.89537
0.36 0.9 0.89537
0.38 0.9 0.89537
0.4 0.9 0.89537
0.42 0.9 0.89537
0.44 0.9 0.89537
0.46 0.9 0.89537
0.48 0.9 0.89537
0.5 0.9 0.89537
0.52 0.9 0.89537
0.54 0.9 0.89537
0.56 0.9 0.89537
0.58 0.9 0.89537
0.6 0.9 0.89537
0.62 0.9 0.89537
0.64 0.9 0.89537
0.66 0.9 0.89537
0.68 0.9 0.89537
0.7 0.9 0.89537
0.72 0.9 0.89537
0.74 0.9 0.89537
0.76 0.9 0.89537
0.78 0.9 0.89537
0.8 0.9 0.89537
0.82 0.9 0.89537
0.84 0.9 0.89537
0.86 0.9 0.89537
0.88 0.9 0.89537
0.9 0.9 0.89537
0.92 0.9 0.89537
0.94 0.9 0.89537
0.96 0.9 0.89537
0.98 0.9 0.89537
1 0.9 0.89537
0 0.88 0.874642
0.02 0.88 0.874642
0.04 0.88 0.874642
0.06 0.88 0.874642
0.08 0.88 0.874642
0.1 0.88 0.874642
0.12 0.88 0.874642
0.14 0.88 0.874642
0.16 0.88 0.874642
0.18 0.88 0.874642
0.2 0.88 0.874642
0.22 0.88 0.874642
0.24 0.88 0.874642
0.26 0.88 0.874642
0.28 0.88 0.874642
0.3 0.88 0.874642
0.32 0.88 0.874642
0.34 0.88 0.874642
0.36 0.88 0.874642
0.38 0.88 0.874642
0.4 0.88 0.874642
0.42 0.88 0.874642
0.44 0.88 0.874642
0.46 0.88 0.874642
0.48 0.88 0.874642
0.5 0.88 0.874642
0.52 0.88 0.874642
0.54 0.88 0.874642
0.56 0.88 0.874642
0.58 0.88 0.874642
0.6 0.88 0.874642
0.62 0.88 0.874642
0.64 0.88 0.874642
0.66 0.88 0.874642
0.68 0.88 0.874642
0.7 0.88 0.874642
0.72 0.88 0.874642
0.74 0.88 0.874642
0.76 0.88 0.874642
0.78 0.88 0.874642
0.8 0.88 0.874642
0.82 0.88 0.874642
0.84 0.88 0.874642
0.86 0.88 0.874642
0.88 0.88 0.874642
0.9 0.88 0.874642
0.92 0.88 0.874642
0.94 0.88 0.874642
0.96 0.88 0.874642
0.98 0.88 0.874642
1 0.88 0.874642
0 0.86 0.853932
0.02 0.86 0.853932
0.04 0.86 0.853932
0.06 0.86 0.853932
0.08 0.86 0.853932
0.1 0.86 0.853932
0.12 0.86 0.853932
0.14 0.86 0.853932
0.16 0.86 0.853932
0.18 0.86 0.853932
0.2 0.86 0.853932
0.22 0.86 0.853932
0.24 0.86 0.853932
0.26 0.86 0.853932
0.28 0.86 0.853932
0.3 0.86 0.853932
0.32 0.86 0.853932
0.34 0.86 0.853932
0.36 0.86 0.853932
0.38 0.86 0.853932
0.4 0.86 0.853932
0.42 0.86 0.853932
0.44 0.86 0.853932
0.46 0.86 0.853932
0.48 0.86 0.853932
0.5 0.86 0.853932
0.52 0.86 0.853932
0.54 0.86 0.853932
0.56 0.86 0.853932
0.58 0.86 0.853932
0.6 0.86 0.853932
0.62 0.86 0.853932
0.64 0.86 0.853932
0.66 0.86 0.853932
0.68 0.86 0.853932
0.7 0.86 0.853932
0.72 0.86 0.853932
0.74 0.86 0.853932
0.76 0.86 0.853932
0.78 0.86 0.853932
0.8 0.86 0.853932
0.82 0.86 0.853932
0.84 0.86 0.853932
0.86 0.86 0.853932
