0 1 0.999954
0.02 1 0.999954
0.04 1 0.999954
0.06 1 0.999954
0.08 1 0.999954
0.1 1 0.999954
0.12 1 0.999954
0.14 1 0.999954
0.16 1 0.999954
0.18 1 0.999954
0.2 1 0.999954
0.22 1 0.999954
0.24 1 0.999954
0.26 1 0.999954
0.28 1 0.999954
0.3 1 0.999954
0.32 1 0.999954
0.34 1 0.999954
0.36 1 0.999954
0.38 1 0.999954
0.4 1 0.999954
0.42 1 0.999954
0.44 1 0.999954
0.46 1 0.999954
0.48 1 0.999954
0.5 1 0.999954
0.52 1 0.999954
0.54 1 0.999954
0.56 1 0.999954
0.58 1 0.999954
0.6 1 0.999954
0.62 1 0.999954
0.64 1 0.999954
0.66 1 0.999954
0.68 1 0.999954
0.7 1 0.999954
0.72 1 0.999954
0.74 1 0.999954
0.76 1 0.999954
0.78 1 0.999954
0.8 1 0.999954
0.82 1 0.999954
0.84 1 0.999954
0.86 1 0.999954
0.88 1 0.999954
0.9 1 0.999954
0.92 1 0.999954
0.94 1 0.999954
0.96 1 0.999954
0.98 1 0.999954
1 1 0.999954
0 0.98 0.979909
0.02 0.98 0.979909
0.04 0.98 0.979909
0.06 0.98 0.979909
0.08 0.98 0.979909
0.1 0.98 0.979909
0.12 0.98 0.979909
0.14 0.98 0.979909
0.16 0.98 0.979909
0.18 0.98 0.979909
0.2 0.98 0.979909
0.22 0.98 0.979909
0.24 0.98 0.979909
0.26 0.98 0.979909
0.28 0.98 0.979909
0.3 0.98 0.979909
0.32 0.98 0.979909
0.34 0.98 0.979909
0.36 0.98 0.979909
0.38 0.98 0.979909
0.4 0.98 0.979909
0.42 0.98 0.979909
0.44 0.98 0.979909
0.46 0.98 0.979909
0.48 0.98 0.979909
0.5 0.98 0.979909
0.52 0.98 0.979909
0.54 0.98 0.979909
0.56 0.98 0.979909
0.58 0.98 0.979909
0.6 0.98 0.979909
0.62 0.98 0.979909
0.64 0.98 0.979909
0.66 0.98 0.979909
0.68 0.98 0.979909
0.7 0.98 0.979909
0.72 0.98 0.979909
0.74 0.98 0.979909
0.76 0.98 0.979909
0.78 0.98 0.979909
0.8 0.98 0.979909
0.82 0.98 0.979909
0.84 0.98 0.979909
0.86 0.98 0.979909
0.88 0.98 0.979909
0.9 0.98 0.979909
0.92 0.98 0.979909
0.94 0.98 0.979909
0.96 0.98 0.979909
0.98 0.98 0.979909
1 0.98 0.979909
0 0.96 0.959864
0.02 0.96 0.959864
0.04 0.96 0.959864
0.06 0.96 0.959864
0.08 0.96 0.959864
0.1 0.96 0.959864
0.12 0.96 0.959864
0.14 0.96 0.959864
0.16 0.96 0.959864
0.18 0.96 0.959864
0.2 0.96 0.959864
0.22 0.96 0.959864
0.24 0.96 0.959864
0.26 0.96 0.959864
0.28 0.96 0.959864
0.3 0.96 0.959864
0.32 0.96 0.959864
0.34 0.96 0.959864
0.36 0.96 0.959864
0.38 0.96 0.959864
0.4 0.96 0.959864
0.42 0.96 0.959864
0.44 0.96 0.959864
0.46 0.96 0.959864
0.48 0.96 0.959864
0.5 0.96 0.959864
0.52 0.96 0.959864
0.54 0.96 0.959864
0.56 0.96 0.959864
0.58 0.96 0.959864
0.6 0.96 0.959864
0.62 0.96 0.959864
0.64 0.96 0.959864
0.66 0.96 0.959864
0.68 0.96 0.959864
0.7 0.96 0.959864
0.72 0.96 0.959864
0.74 0.96 0.959864
0.76 0.96 0.959864
0.78 0.96 0.959864
0.8 0.96 0.959864
0.82 0.96 0.959864
0.84 0.96 0.959864
0.86 0.96 0.959864
0.88 0.96 0.959864
0.9 0.96 0.959864
0.92 0.96 0.959864
0.94 0.96 0.959864
0.96 0.96 0.959864
0.98 0.96 0.959864
1 0.96 0.959864
0 0.94 0.93982
0.02 0.94 0.93982
0.04 0.94 0.93982
0.06 0.94 0.93982
0.08 0.94 0.93982
0.1 0.94 0.93982
0.12 0.94 0.93982
0.14 0.94 0.93982
0.16 0.94 0.93982
0.18 0.94 0.93982
0.2 0.94 0.93982
0.22 0.94 0.93982
0.24 0.94 0.93982
0.26 0.94 0.93982
0.28 0.94 0.93982
0.3 0.94 0.93982
0.32 0.94 0.93982
0.34 0.94 0.93982
0.36 0.94 0.93982
0.38 0.94 0.93982
0.4 0.94 0.93982
0.42 0.94 0.93982
0.44 0.94 0.93982
0.46 0.94 0.93982
0.48 0.94 0.93982
0.5 0.94 0.93982
0.52 0.94 0.93982
0.54 0.94 0.93982
0.56 0.94 0.93982
0.58 0.94 0.93982
0.6 0.94 0.93982
0.62 0.94 0.93982
0.64 0.94 0.93982
0.66 0.94 0.93982
0.68 0.94 0.93982
0.7 0.94 0.93982
0.72 0.94 0.93982
0.74 0.94 0.93982
0.76 0.94 0.93982
0.78 0.94 0.93982
0.8 0.94 0.93982
0.82 0.94 0.93982
0.84 0.94 0.93982
0.86 0.94 0.93982
0.88 0.94 0.93982
0.9 0.94 0.93982
0.92 0.94 0.93982
0.94 0.94 0.93982
0.96 0.94 0.93982
0.98 0.94 0.93982
1 0.94 0.93982
0 0.92 0.919776
0.02 0.92 0.919776
0.04 0.92 0.919776
0.06 0.92 0.919776
0.08 0.92 0.919776
0.1 0.92 0.919776
0.12 0.92 0.919776
0.14 0.92 0.919776
0.16 0.92 0.919776
0.18 0.92 0.919776
0.2 0.92 0.919776
0.22 0.92 0.919776
0.24 0.92 0.919776
0.26 0.92 0.919776
0.28 0.92 0.919776
0.3 0.92 0.919776
0.32 0.92 0.919776
0.34 0.92 0.919776
0.36 0.92 0.919776
0.38 0.92 0.919776
0.4 0.92 0.919776
0.42 0.92 0.919776
0.44 0.92 0.919776
0.46 0.92 0.919776
0.48 0.92 0.919776
0.5 0.92 0.919776
0.52 0.92 0.919776
0.54 0.92 0.919776
0.56 0.92 0.919776
0.58 0.92 0.919776
0.6 0.92 0.919776
0.62 0.92 0.919776
0.64 0.92 0.919776
0.66 0.92 0.919776
0.68 0.92 0.919776
0.7 0.92 0.919776
0.72 0.92 0.919776
0.74 0.92 0.919776
0.76 0.92 0.919776
0.78 0.92 0.919776
0.8 0.92 0.919776
0.82 0.92 0.919776
0.84 0.92 0.919776
0.86 0.92 0.919776
0.88 0.92 0.919776
0.9 0.92 0.919776
0.92 0.92 0.919776
0.94 0.92 0.919776
0.96 0.92 0.919776
0.98 0.92 0.919776
1 0.92 0.919776
0 0.9 0.899733
0.02 0.9 0.899733
0.04 0.9 0.899733
0.06 0.9 0.899733
0.08 0.9 0.899733
0.1 0.9 0.899733
0.12 0.9 0.899733
0.14 0.9 0.899733
0.16 0.9 0.899733
0.18 0.9 0.899733
0.2 0.9 0.899733
0.22 0.9 0.899733
0.24 0.9 0.899733
0.26 0.9 0.899733
0.28 0.9 0.899733
0.3 0.9 0.899733
0.32 0.9 0.899733
0.34 0.9 0.899733
0.36 0.9 0.899733
0.38 0.9 0.899733
0.4 0.9 0.899733
0.42 0.9 0.899733
0.44 0.9 0.899733
0.46 0.9 0.899733
0.48 0.9 0.899733
0.5 0.9 0.899733
0.52 0.9 0.899733
0.54 0.9 0.899733
0.56 0.9 0.899733
0.58 0.9 0.899733
0.6 0.9 0.899733
0.62 0.9 0.899733
0.64 0.9 0.899733
0.66 0.9 0.899733
0.68 0.9 0.899733
0.7 0.9 0.899733
0.72 0.9 0.899733
0.74 0.9 0.899733
0.76 0.9 0.899733
0.78 0.9 0.899733
0.8 0.9 0.899733
0.82 0.9 0.899733
0.84 0.9 0.899733
0.86 0.9 0.899733
0.88 0.9 0.899733
0.9 0.9 0.899733
0.92 0.9 0.899733
0.94 0.9 0.899733
0.96 0.9 0.899733
0.98 0.9 0.899733
1 0.9 0.899733
0 0.88 0.87969
0.02 0.88 0.87969
0.04 0.88 0.87969
0.06 0.88 0.87969
0.08 0.88 0.87969
0.1 0.88 0.87969
0.12 0.88 0.87969
0.14 0.88 0.87969
0.16 0.88 0.87969
0.18 0.88 0.87969
0.2 0.88 0.87969
0.22 0.88 0.87969
0.24 0.88 0.87969
0.26 0.88 0.87969
0.28 0.88 0.87969
0.3 0.88 0.87969
0.32 0.88 0.87969
0.34 0.88 0.87969
0.36 0.88 0.87969
0.38 0.88 0.87969
0.4 0.88 0.87969
0.42 0.88 0.87969
0.44 0.88 0.87969
0.46 0.88 0.87969
0.48 0.88 0.87969
0.5 0.88 0.87969
0.52 0.88 0.87969
0.54 0.88 0.87969
0.56 0.88 0.87969
0.58 0.88 0.87969
0.6 0.88 0.87969
0.62 0.88 0.87969
0.64 0.88 0.87969
0.66 0.88 0.87969
0.68 0.88 0.87969
0.7 0.88 0.87969
0.72 0.88 0.87969
0.74 0.88 0.87969
0.76 0.88 0.87969
0.78 0.88 0.87969
0.8 0.88 0.87969
0.82 0.88 0.87969
0.84 0.88 0.87969
0.86 0.88 0.87969
0.88 0.88 0.87969
0.9 0.88 0.87969
0.92 0.88 0.87969
0.94 0.88 0.87969
0.96 0.88 0.87969
0.98 0.88 0.87969
1 0.88 0.87969
0 0.86 0.85965
0.02 0.86 0.85965
0.04 0.86 0.85965
0.06 0.86 0.85965
0.08 0.86 0.85965
0.1 0.86 0.85965
0.12 0.86 0.85965
0.14 0.86 0.85965
0.16 0.86 0.85965
0.18 0.86 0.85965
0.2 0.86 0.85965
0.22 0.86 0.85965
0.24 0.86 0.85965
0.26 0.86 0.85965
0.28 0.86 0.85965
0.3 0.86 0.85965
0.32 0.86 0.85965
0.34 0.86 0.85965
0.36 0.86 0.85965
0.38 0.86 0.85965
0.4 0.86 0.85965
0.42 0.86 0.85965
0.44 0.86 0.85965
0.46 0.86 0.85965
0.48 0.86 0.85965
0.5 0.86 0.85965
0.52 0.86 0.85965
0.54 0.86 0.85965
0.56 0.86 0.85965
0.58 0.86 0.85965
0.6 0.86 0.85965
0.62 0.86 0.85965
0.64 0.86 0.85965
0.66 0.86 0.85965
0.68 0.86 0.85965
0.7 0.86 0.85965
0.72 0.86 0.85965
0.74 0.86 0.85965
0.76 0.86 0.85965
0.78 0.86 0.85965
0.8 0.86 0.85965
0.82 0.86 0.85965
0.84 0.86 0.85965
0.86 0.86 0.85965
0.88 0.86 0.85965
0.9 0.86 0.85965
0.92 0.86 0.85965
0.94 0.86 0.85965
0.96 0.86 0.85965
0.98 0.86 0.85965
1 0.86 0.85965
0 0.84 0.83961
0.02 0.84 0.83961
0.04 0.84 0.83961
0.06 0.84 0.83961
0.08 0.84 0.83961
0.1 0.84 0.83961
0.12 0.84 0.83961
0.14 0.84 0.83961
0.16 0.84 0.83961
0.18 0.84 0.83961
0.2 0.84 0.83961
0.22 0.84 0.83961
0.24 0.84 0.83961
0.26 0.84 0.83961
0.28 0.84 0.83961
0.3 0.84 0.83961
0.32 0.84 0.83961
0.34 0.84 0.83961
0.36 0.84 0.83961
0.38 0.84 0.83961
0.4 0.84 0.83961
0.42 0.84 0.83961
0.44 0.84 0.83961
0.46 0.84 0.83961
0.48 0.84 0.83961
0.5 0.84 0.83961
0.52 0.84 0.83961
0.54 0.84 0.83961
0.56 0.84 0.83961
0.58 0.84 0.83961
0.6 0.84 0.83961
0.62 0.84 0.83961
0.64 0.84 0.83961
0.66 0.84 0.83961
0.68 0.84 0.83961
0.7 0.84 0.83961
0.72 0.84 0.83961
0.74 0.84 0.83961
0.76 0.84 0.83961
0.78 0.84 0.83961
0.8 0.84 0.83961
0.82 0.84 0.83961
0.84 0.84 0.83961
0.86 0.84 0.83961
0.88 0.84 0.83961
0.9 0.84 0.83961
0.92 0.84 0.83961
0.94 0.84 0.83961
0.96 0.84 0.83961
0.98 0.84 0.83961
1 0.84 0.83961
0 0.82 0.819572
0.02 0.82 0.819572
0.04 0.82 0.819572
0.06 0.82 0.819572
0.08 0.82 0.819572
0.1 0.82 0.819572
0.12 0.82 0.819572
0.14 0.82 0.819572
0.16 0.82 0.819572
0.18 0.82 0.819572
0.2 0.82 0.819572
0.22 0.82 0.819572
0.24 0.82 0.819572
0.26 0.82 0.819572
0.28 0.82 0.819572
0.3 0.82 0.819572
0.32 0.82 0.819572
0.34 0.82 0.819572
0.36 0.82 0.819572
0.38 0.82 0.819572
0.4 0.82 0.819572
0.42 0.82 0.819572
0.44 0.82 0.819572
0.46 0.82 0.819572
0.48 0.82 0.819572
0.5 0.82 0.819572
0.52 0.82 0.819572
0.54 0.82 0.819572
0.56 0.82 0.819572
0.58 0.82 0.819572
0.6 0.82 0.819572
0.62 0.82 0.819572
0.64 0.82 0.819572
0.66 0.82 0.819572
0.68 0.82 0.819572
0.7 0.82 0.819572
0.72 0.82 0.819572
0.74 0.82 0.819572
0.76 0.82 0.819572
0.78 0.82 0.819572
0.8 0.82 0.819572
0.82 0.82 0.819572
0.84 0.82 0.819572
0.86 0.82 0.819572
0.88 0.82 0.819572
0.9 0.82 0.819572
0.92 0.82 0.819572
0.94 0.82 0.819572
0.96 0.82 0.819572
0.98 0.82 0.819572
1 0.82 0.819572
0 0.8 0.799535
0.02 0.8 0.799535
0.04 0.8 0.799535
0.06 0.8 0.799535
0.08 0.8 0.799535
0.1 0.8 0.799535
0.12 0.8 0.799535
0.14 0.8 0.799535
0.16 0.8 0.799535
0.18 0.8 0.799535
0.2 0.8 0.799535
0.22 0.8 0.799535
0.24 0.8 0.799535
0.26 0.8 0.799535
0.28 0.8 0.799535
0.3 0.8 0.799535
0.32 0.8 0.799535
0.34 0.8 0.799535
0.36 0.8 0.799535
0.38 0.8 0.799535
0.4 0.8 0.799535
0.42 0.8 0.799535
0.44 0.8 0.799535
0.46 0.8 0.799535
0.48 0.8 0.799535
0.5 0.8 0.799535
0.52 0.8 0.799535
0.54 0.8 0.799535
0.56 0.8 0.799535
0.58 0.8 0.799535
0.6 0.8 0.799535
0.62 0.8 0.799535
0.64 0.8 0.799535
0.66 0.8 0.799535
0.68 0.8 0.799535
0.7 0.8 0.799535
0.72 0.8 0.799535
0.74 0.8 0.799535
0.76 0.8 0.799535
0.78 0.8 0.799535
0.8 0.8 0.799535
0.82 0.8 0.799535
0.84 0.8 0.799535
0.86 0.8 0.799535
0.88 0.8 0.799535
0.9 0.8 0.799535
0.92 0.8 0.799535
0.94 0.8 0.799535
0.96 0.8 0.799535
0.98 0.8 0.799535
1 0.8 0.799535
0 0.78 0.7795
0.02 0.78 0.7795
0.04 0.78 0.7795
0.06 0.78 0.7795
0.08 0.78 0.7795
0.1 0.78 0.7795
0.12 0.78 0.7795
0.14 0.78 0.7795
0.16 0.78 0.7795
0.18 0.78 0.7795
0.2 0.78 0.7795
0.22 0.78 0.7795
0.24 0.78 0.7795
0.26 0.78 0.7795
0.28 0.78 0.7795
0.3 0.78 0.7795
0.32 0.78 0.7795
0.34 0.78 0.7795
0.36 0.78 0.7795
0.38 0.78 0.7795
0.4 0.78 0.7795
0.42 0.78 0.7795
0.44 0.78 0.7795
0.46 0.78 0.7795
0.48 0.78 0.7795
0.5 0.78 0.7795
0.52 0.78 0.7795
0.54 0.78 0.7795
0.56 0.78 0.7795
0.58 0.78 0.7795
0.6 0.78 0.7795
0.62 0.78 0.7795
0.64 0.78 0.7795
0.66 0.78 0.7795
0.68 0.78 0.7795
0.7 0.78 0.7795
0.72 0.78 0.7795
0.74 0.78 0.7795
0.76 0.78 0.7795
0.78 0.78 0.7795
0.8 0.78 0.7795
0.82 0.78 0.7795
0.84 0.78 0.7795
0.86 0.78 0.7795
0.88 0.78 0.7795
0.9 0.78 0.7795
0.92 0.78 0.7795
0.94 0.78 0.7795
0.96 0.78 0.7795
0.98 0.78 0.7795
1 0.78 0.7795
0 0.76 0.759467
0.02 0.76 0.759467
0.04 0.76 0.759467
0.06 0.76 0.759467
