0 1 0.999996
0.02 1 0.999996
0.04 1 0.999996
0.06 1 0.999996
0.08 1 0.999996
0.1 1 0.999996
0.12 1 0.999996
0.14 1 0.999996
0.16 1 0.999996
0.18 1 0.999996
0.2 1 0.999996
0.22 1 0.999996
0.24 1 0.999996
0.26 1 0.999996
0.28 1 0.999996
0.3 1 0.999996
0.32 1 0.999996
0.34 1 0.999996
0.36 1 0.999996
0.38 1 0.999996
0.4 1 0.999996
0.42 1 0.999996
0.44 1 0.999996
0.46 1 0.999996
0.48 1 0.999996
0.5 1 0.999996
0.52 1 0.999996
0.54 1 0.999996
0.56 1 0.999996
0.58 1 0.999996
0.6 1 0.999996
0.62 1 0.999996
0.64 1 0.999996
0.66 1 0.999996
0.68 1 0.999996
0.7 1 0.999996
0.72 1 0.999996
0.74 1 0.999996
0.76 1 0.999996
0.78 1 0.999996
0.8 1 0.999996
0.82 1 0.999996
0.84 1 0.999996
0.86 1 0.999996
0.88 1 0.999996
0.9 1 0.999996
0.92 1 0.999996
0.94 1 0.999996
0.96 1 0.999996
0.98 1 0.999996
1 1 0.999996
0 0.98 0.979991
0.02 0.98 0.979991
0.04 0.98 0.979991
0.06 0.98 0.979991
0.08 0.98 0.979991
0.1 0.98 0.979991
0.12 0.98 0.979991
0.14 0.98 0.979991
0.16 0.98 0.979991
0.18 0.98 0.979991
0.2 0.98 0.979991
0.22 0.98 0.979991
0.24 0.98 0.979991
0.26 0.98 0.979991
0.28 0.98 0.979991
0.3 0.98 0.979991
0.32 0.98 0.979991
0.34 0.98 0.979991
0.36 0.98 0.979991
0.38 0.98 0.979991
0.4 0.98 0.979991
0.42 0.98 0.979991
0.44 0.98 0.979991
0.46 0.98 0.979991
0.48 0.98 0.979991
0.5 0.98 0.979991
0.52 0.98 0.979991
0.54 0.98 0.979991
0.56 0.98 0.979991
0.58 0.98 0.979991
0.6 0.98 0.979991
0.62 0.98 0.979991
0.64 0.98 0.979991
0.66 0.98 0.979991
0.68 0.98 0.979991
0.7 0.98 0.979991
0.72 0.98 0.979991
0.74 0.98 0.979991
0.76 0.98 0.979991
0.78 0.98 0.979991
0.8 0.98 0.979991
0.82 0.98 0.979991
0.84 0.98 0.979991
0.86 0.98 0.979991
0.88 0.98 0.979991
0.9 0.98 0.979991
0.92 0.98 0.979991
0.94 0.98 0.979991
0.96 0.98 0.979991
0.98 0.98 0.979991
1 0.98 0.979991
0 0.96 0.959987
0.02 0.96 0.959987
0.04 0.96 0.959987
0.06 0.96 0.959987
0.08 0.96 0.959987
0.1 0.96 0.959987
0.12 0.96 0.959987
0.14 0.96 0.959987
0.16 0.96 0.959987
0.18 0.96 0.959987
0.2 0.96 0.959987
0.22 0.96 0.959987
0.24 0.96 0.959987
0.26 0.96 0.959987
0.28 0.96 0.959987
0.3 0.96 0.959987
0.32 0.96 0.959987
0.34 0.96 0.959987
0.36 0.96 0.959987
0.38 0.96 0.959987
0.4 0.96 0.959987
0.42 0.96 0.959987
0.44 0.96 0.959987
0.46 0.96 0.959987
0.48 0.96 0.959987
0.5 0.96 0.959987
0.52 0.96 0.959987
0.54 0.96 0.959987
0.56 0.96 0.959987
0.58 0.96 0.959987
0.6 0.96 0.959987
0.62 0.96 0.959987
0.64 0.96 0.959987
0.66 0.96 0.959987
0.68 0.96 0.959987
0.7 0.96 0.959987
0.72 0.96 0.959987
0.74 0.96 0.959987
0.76 0.96 0.959987
0.78 0.96 0.959987
0.8 0.96 0.959987
0.82 0.96 0.959987
0.84 0.96 0.959987
0.86 0.96 0.959987
0.88 0.96 0.959987
0.9 0.96 0.959987
0.92 0.96 0.959987
0.94 0.96 0.959987
0.96 0.96 0.959987
0.98 0.96 0.959987
1 0.96 0.959987
0 0.94 0.939982
0.02 0.94 0.939982
0.04 0.94 0.939982
0.06 0.94 0.939982
0.08 0.94 0.939982
0.1 0.94 0.939982
0.12 0.94 0.939982
0.14 0.94 0.939982
0.16 0.94 0.939982
0.18 0.94 0.939982
0.2 0.94 0.939982
0.22 0.94 0.939982
0.24 0.94 0.939982
0.26 0.94 0.939982
0.28 0.94 0.939982
0.3 0.94 0.939982
0.32 0.94 0.939982
0.34 0.94 0.939982
0.36 0.94 0.939982
0.38 0.94 0.939982
0.4 0.94 0.939982
0.42 0.94 0.939982
0.44 0.94 0.939982
0.46 0.94 0.939982
0.48 0.94 0.939982
0.5 0.94 0.939982
0.52 0.94 0.939982
0.54 0.94 0.939982
0.56 0.94 0.939982
0.58 0.94 0.939982
0.6 0.94 0.939982
0.62 0.94 0.939982
0.64 0.94 0.939982
0.66 0.94 0.939982
0.68 0.94 0.939982
0.7 0.94 0.939983
0.72 0.94 0.939982
0.74 0.94 0.939982
0.76 0.94 0.939982
0.78 0.94 0.939982
0.8 0.94 0.939982
0.82 0.94 0.939982
0.84 0.94 0.939982
0.86 0.94 0.939982
0.88 0.94 0.939982
0.9 0.94 0.939982
0.92 0.94 0.939982
0.94 0.94 0.939982
0.96 0.94 0.939982
0.98 0.94 0.939982
1 0.94 0.939982
0 0.92 0.919978
0.02 0.92 0.919978
0.04 0.92 0.919978
0.06 0.92 0.919978
0.08 0.92 0.919978
0.1 0.92 0.919978
0.12 0.92 0.919978
0.14 0.92 0.919978
0.16 0.92 0.919978
0.18 0.92 0.919978
0.2 0.92 0.919978
0.22 0.92 0.919978
0.24 0.92 0.919978
0.26 0.92 0.919978
0.28 0.92 0.919978
0.3 0.92 0.919978
0.32 0.92 0.919978
0.34 0.92 0.919978
0.36 0.92 0.919978
0.38 0.92 0.919978
0.4 0.92 0.919978
0.42 0.92 0.919978
0.44 0.92 0.919978
0.46 0.92 0.919978
0.48 0.92 0.919978
0.5 0.92 0.919978
0.52 0.92 0.919978
0.54 0.92 0.919978
0.56 0.92 0.919978
0.58 0.92 0.919978
0.6 0.92 0.919978
0.62 0.92 0.919978
0.64 0.92 0.919978
0.66 0.92 0.919978
0.68 0.92 0.919978
0.7 0.92 0.919978
0.72 0.92 0.919978
0.74 0.92 0.919978
0.76 0.92 0.919978
0.78 0.92 0.919978
0.8 0.92 0.919978
0.82 0.92 0.919978
0.84 0.92 0.919978
0.86 0.92 0.919978
0.88 0.92 0.919978
0.9 0.92 0.919978
0.92 0.92 0.919978
0.94 0.92 0.919978
0.96 0.92 0.919978
0.98 0.92 0.919978
1 0.92 0.919978
0 0.9 0.899974
0.02 0.9 0.899974
0.04 0.9 0.899974
0.06 0.9 0.899974
0.08 0.9 0.899974
0.1 0.9 0.899974
0.12 0.9 0.899974
0.14 0.9 0.899974
0.16 0.9 0.899974
0.18 0.9 0.899974
0.2 0.9 0.899974
0.22 0.9 0.899974
0.24 0.9 0.899974
0.26 0.9 0.899974
0.28 0.9 0.899974
0.3 0.9 0.899974
0.32 0.9 0.899974
0.34 0.9 0.899974
0.36 0.9 0.899974
0.38 0.9 0.899974
0.4 0.9 0.899974
0.42 0.9 0.899974
0.44 0.9 0.899974
0.46 0.9 0.899974
0.48 0.9 0.899974
0.5 0.9 0.899974
0.52 0.9 0.899974
0.54 0.9 0.899974
0.56 0.9 0.899974
0.58 0.9 0.899974
0.6 0.9 0.899974
0.62 0.9 0.899974
0.64 0.9 0.899974
0.66 0.9 0.899974
0.68 0.9 0.899974
0.7 0.9 0.899974
0.72 0.9 0.899974
0.74 0.9 0.899974
0.76 0.9 0.899974
0.78 0.9 0.899974
0.8 0.9 0.899974
0.82 0.9 0.899974
0.84 0.9 0.899974
0.86 0.9 0.899974
0.88 0.9 0.899974
0.9 0.9 0.899974
0.92 0.9 0.899974
0.94 0.9 0.899974
0.96 0.9 0.899974
0.98 0.9 0.899974
1 0.9 0.899974
0 0.88 0.87997
0.02 0.88 0.87997
0.04 0.88 0.87997
0.06 0.88 0.87997
0.08 0.88 0.87997
0.1 0.88 0.87997
0.12 0.88 0.87997
0.14 0.88 0.87997
0.16 0.88 0.87997
0.18 0.88 0.87997
0.2 0.88 0.87997
0.22 0.88 0.87997
0.24 0.88 0.87997
0.26 0.88 0.87997
0.28 0.88 0.87997
0.3 0.88 0.87997
0.32 0.88 0.87997
0.34 0.88 0.87997
0.36 0.88 0.87997
0.38 0.88 0.87997
0.4 0.88 0.87997
0.42 0.88 0.87997
0.44 0.88 0.87997
0.46 0.88 0.87997
0.48 0.88 0.87997
0.5 0.88 0.87997
0.52 0.88 0.87997
0.54 0.88 0.87997
0.56 0.88 0.87997
0.58 0.88 0.87997
0.6 0.88 0.87997
0.62 0.88 0.87997
0.64 0.88 0.87997
0.66 0.88 0.87997
0.68 0.88 0.87997
0.7 0.88 0.87997
0.72 0.88 0.87997
0.74 0.88 0.87997
0.76 0.88 0.87997
0.78 0.88 0.87997
0.8 0.88 0.87997
0.82 0.88 0.87997
0.84 0.88 0.87997
0.86 0.88 0.87997
0.88 0.88 0.87997
0.9 0.88 0.87997
0.92 0.88 0.87997
0.94 0.88 0.87997
0.96 0.88 0.87997
0.98 0.88 0.87997
1 0.88 0.87997
0 0.86 0.859966
0.02 0.86 0.859966
0.04 0.86 0.859966
0.06 0.86 0.859966
0.08 0.86 0.859966
0.1 0.86 0.859966
0.12 0.86 0.859966
0.14 0.86 0.859966
0.16 0.86 0.859966
0.18 0.86 0.859966
0.2 0.86 0.859966
0.22 0.86 0.859966
0.24 0.86 0.859966
0.26 0.86 0.859966
0.28 0.86 0.859966
0.3 0.86 0.859966
0.32 0.86 0.859966
0.34 0.86 0.859966
0.36 0.86 0.859966
0.38 0.86 0.859966
0.4 0.86 0.859966
0.42 0.86 0.859966
0.44 0.86 0.859966
0.46 0.86 0.859966
0.48 0.86 0.859966
0.5 0.86 0.859966
0.52 0.86 0.859966
0.54 0.86 0.859966
0.56 0.86 0.859966
0.58 0.86 0.859966
0.6 0.86 0.859966
0.62 0.86 0.859966
0.64 0.86 0.859966
0.66 0.86 0.859966
0.68 0.86 0.859966
0.7 0.86 0.859966
0.72 0.86 0.859966
0.74 0.86 0.859966
0.76 0.86 0.859966
0.78 0.86 0.859966
0.8 0.86 0.859966
0.82 0.86 0.859966
0.84 0.86 0.859966
0.86 0.86 0.859966
0.88 0.86 0.859966
0.9 0.86 0.859966
0.92 0.86 0.859966
0.94 0.86 0.859966
0.96 0.86 0.859966
0.98 0.86 0.859966
1 0.86 0.859966
0 0.84 0.839962
0.02 0.84 0.839962
0.04 0.84 0.839962
0.06 0.84 0.839962
0.08 0.84 0.839962
0.1 0.84 0.839962
0.12 0.84 0.839962
0.14 0.84 0.839962
0.16 0.84 0.839962
0.18 0.84 0.839962
0.2 0.84 0.839962
0.22 0.84 0.839962
0.24 0.84 0.839962
0.26 0.84 0.839962
0.28 0.84 0.839962
0.3 0.84 0.839962
0.32 0.84 0.839962
0.34 0.84 0.839962
0.36 0.84 0.839962
0.38 0.84 0.839962
0.4 0.84 0.839962
0.42 0.84 0.839962
0.44 0.84 0.839962
0.46 0.84 0.839962
0.48 0.84 0.839962
0.5 0.84 0.839962
0.52 0.84 0.839962
0.54 0.84 0.839962
0.56 0.84 0.839962
0.58 0.84 0.839962
0.6 0.84 0.839962
0.62 0.84 0.839962
0.64 0.84 0.839962
0.66 0.84 0.839962
0.68 0.84 0.839962
0.7 0.84 0.839962
0.72 0.84 0.839962
0.74 0.84 0.839962
0.76 0.84 0.839962
0.78 0.84 0.839962
0.8 0.84 0.839962
0.82 0.84 0.839962
0.84 0.84 0.839962
0.86 0.84 0.839962
0.88 0.84 0.839962
0.9 0.84 0.839962
0.92 0.84 0.839962
0.94 0.84 0.839962
0.96 0.84 0.839962
0.98 0.84 0.839962
1 0.84 0.839962
0 0.82 0.819958
0.02 0.82 0.819958
0.04 0.82 0.819958
0.06 0.82 0.819958
0.08 0.82 0.819958
0.1 0.82 0.819958
0.12 0.82 0.819958
0.14 0.82 0.819958
0.16 0.82 0.819958
0.18 0.82 0.819958
0.2 0.82 0.819958
0.22 0.82 0.819958
0.24 0.82 0.819958
0.26 0.82 0.819958
0.28 0.82 0.819958
0.3 0.82 0.819958
0.32 0.82 0.819958
0.34 0.82 0.819958
0.36 0.82 0.819958
0.38 0.82 0.819958
0.4 0.82 0.819958
0.42 0.82 0.819958
0.44 0.82 0.819958
0.46 0.82 0.819958
0.48 0.82 0.819958
0.5 0.82 0.819958
0.52 0.82 0.819958
0.54 0.82 0.819958
0.56 0.82 0.819958
0.58 0.82 0.819958
0.6 0.82 0.819958
0.62 0.82 0.819958
0.64 0.82 0.819958
0.66 0.82 0.819958
0.68 0.82 0.819958
0.7 0.82 0.819958
0.72 0.82 0.819958
0.74 0.82 0.819958
0.76 0.82 0.819958
0.78 0.82 0.819958
0.8 0.82 0.819958
0.82 0.82 0.819958
0.84 0.82 0.819958
0.86 0.82 0.819958
0.88 0.82 0.819958
0.9 0.82 0.819958
0.92 0.82 0.819958
0.94 0.82 0.819958
0.96 0.82 0.819958
0.98 0.82 0.819958
1 0.82 0.819958
0 0.8 0.799955
0.02 0.8 0.799955
0.04 0.8 0.799955
0.06 0.8 0.799955
0.08 0.8 0.799955
0.1 0.8 0.799955
0.12 0.8 0.799955
0.14 0.8 0.799955
0.16 0.8 0.799955
0.18 0.8 0.799955
0.2 0.8 0.799955
0.22 0.8 0.799955
0.24 0.8 0.799955
0.26 0.8 0.799955
0.28 0.8 0.799955
0.3 0.8 0.799955
0.32 0.8 0.799955
0.34 0.8 0.799955
0.36 0.8 0.799955
0.38 0.8 0.799955
0.4 0.8 0.799955
0.42 0.8 0.799955
0.44 0.8 0.799955
0.46 0.8 0.799955
0.48 0.8 0.799955
0.5 0.8 0.799955
0.52 0.8 0.799955
0.54 0.8 0.799955
0.56 0.8 0.799955
0.58 0.8 0.799955
0.6 0.8 0.799955
0.62 0.8 0.799955
0.64 0.8 0.799955
0.66 0.8 0.799955
0.68 0.8 0.799955
0.7 0.8 0.799955
0.72 0.8 0.799955
0.74 0.8 0.799955
0.76 0.8 0.799955
0.78 0.8 0.799955
0.8 0.8 0.799955
0.82 0.8 0.799955
0.84 0.8 0.799955
0.86 0.8 0.799955
0.88 0.8 0.799955
0.9 0.8 0.799955
0.92 0.8 0.799955
0.94 0.8 0.799955
0.96 0.8 0.799955
0.98 0.8 0.799955
1 0.8 0.799955
0 0.78 0.779951
0.02 0.78 0.779952
0.04 0.78 0.779952
0.06 0.78 0.779952
0.08 0.78 0.779951
0.1 0.78 0.779951
0.12 0.78 0.779951
0.14 0.78 0.779951
0.16 0.78 0.779951
0.18 0.78 0.779951
0.2 0.78 0.779951
0.22 0.78 0.779951
0.24 0.78 0.779952
0.26 0.78 0.779952
0.28 0.78 0.779952
0.3 0.78 0.779952
0.32 0.78 0.779952
0.34 0.78 0.779952
0.36 0.78 0.779952
0.38 0.78 0.779952
0.4 0.78 0.779951
0.42 0.78 0.779951
0.44 0.78 0.779951
0.46 0.78 0.779952
0.48 0.78 0.779951
0.5 0.78 0.779951
0.52 0.78 0.779951
