0 1 0.999983
0.02 1 0.999983
0.04 1 0.999983
0.06 1 0.999983
0.08 1 0.999983
0.1 1 0.999983
0.12 1 0.999983
0.14 1 0.999983
0.16 1 0.999983
0.18 1 0.999983
0.2 1 0.999983
0.22 1 0.999983
0.24 1 0.999983
0.26 1 0.999983
0.28 1 0.999983
0.3 1 0.999983
0.32 1 0.999983
0.34 1 0.999983
0.36 1 0.999983
0.38 1 0.999983
0.4 1 0.999983
0.42 1 0.999983
0.44 1 0.999983
0.46 1 0.999983
0.48 1 0.999983
0.5 1 0.999983
0.52 1 0.999983
0.54 1 0.999983
0.56 1 0.999983
0.58 1 0.999983
0.6 1 0.999983
0.62 1 0.999983
0.64 1 0.999983
0.66 1 0.999983
0.68 1 0.999983
0.7 1 0.999983
0.72 1 0.999983
0.74 1 0.999983
0.76 1 0.999983
0.78 1 0.999983
0.8 1 0.999983
0.82 1 0.999983
0.84 1 0.999983
0.86 1 0.999983
0.88 1 0.999983
0.9 1 0.999983
0.92 1 0.999983
0.94 1 0.999983
0.96 1 0.999983
0.98 1 0.999983
1 1 0.999983
0 0.98 0.979966
0.02 0.98 0.979966
0.04 0.98 0.979966
0.06 0.98 0.979966
0.08 0.98 0.979966
0.1 0.98 0.979966
0.12 0.98 0.979966
0.14 0.98 0.979966
0.16 0.98 0.979966
0.18 0.98 0.979966
0.2 0.98 0.979966
0.22 0.98 0.979966
0.24 0.98 0.979966
0.26 0.98 0.979966
0.28 0.98 0.979966
0.3 0.98 0.979966
0.32 0.98 0.979966
0.34 0.98 0.979966
0.36 0.98 0.979966
0.38 0.98 0.979966
0.4 0.98 0.979966
0.42 0.98 0.979966
0.44 0.98 0.979966
0.46 0.98 0.979966
0.48 0.98 0.979966
0.5 0.98 0.979966
0.52 0.98 0.979966
0.54 0.98 0.979966
0.56 0.98 0.979966
0.58 0.98 0.979966
0.6 0.98 0.979966
0.62 0.98 0.979966
0.64 0.98 0.979966
0.66 0.98 0.979966
0.68 0.98 0.979966
0.7 0.98 0.979966
0.72 0.98 0.979966
0.74 0.98 0.979966
0.76 0.98 0.979966
0.78 0.98 0.979966
0.8 0.98 0.979966
0.82 0.98 0.979966
0.84 0.98 0.979966
0.86 0.98 0.979966
0.88 0.98 0.979966
0.9 0.98 0.979966
0.92 0.98 0.979966
0.94 0.98 0.979966
0.96 0.98 0.979966
0.98 0.98 0.979966
1 0.98 0.979966
0 0.96 0.959949
0.02 0.96 0.959949
0.04 0.96 0.959949
0.06 0.96 0.959949
0.08 0.96 0.959949
0.1 0.96 0.959949
0.12 0.96 0.959949
0.14 0.96 0.959949
0.16 0.96 0.959949
0.18 0.96 0.959949
0.2 0.96 0.959949
0.22 0.96 0.959949
0.24 0.96 0.959949
0.26 0.96 0.959949
0.28 0.96 0.959949
0.3 0.96 0.959949
0.32 0.96 0.959949
0.34 0.96 0.959949
0.36 0.96 0.959949
0.38 0.96 0.959949
0.4 0.96 0.959949
0.42 0.96 0.959949
0.44 0.96 0.959949
0.46 0.96 0.959949
0.48 0.96 0.959949
0.5 0.96 0.959949
0.52 0.96 0.959949
0.54 0.96 0.959949
0.56 0.96 0.959949
0.58 0.96 0.959949
0.6 0.96 0.959949
0.62 0.96 0.959949
0.64 0.96 0.959949
0.66 0.96 0.959949
0.68 0.96 0.959949
0.7 0.96 0.959949
0.72 0.96 0.959949
0.74 0.96 0.959949
0.76 0.96 0.959949
0.78 0.96 0.959949
0.8 0.96 0.959949
0.82 0.96 0.959949
0.84 0.96 0.959949
0.86 0.96 0.959949
0.88 0.96 0.959949
0.9 0.96 0.959949
0.92 0.96 0.959949
0.94 0.96 0.959949
0.96 0.96 0.959949
0.98 0.96 0.959949
1 0.96 0.959949
0 0.94 0.939932
0.02 0.94 0.939932
0.04 0.94 0.939932
0.06 0.94 0.939932
0.08 0.94 0.939932
0.1 0.94 0.939932
0.12 0.94 0.939932
0.14 0.94 0.939932
0.16 0.94 0.939932
0.18 0.94 0.939932
0.2 0.94 0.939932
0.22 0.94 0.939932
0.24 0.94 0.939932
0.26 0.94 0.939932
0.28 0.94 0.939932
0.3 0.94 0.939932
0.32 0.94 0.939932
0.34 0.94 0.939932
0.36 0.94 0.939932
0.38 0.94 0.939932
0.4 0.94 0.939932
0.42 0.94 0.939932
0.44 0.94 0.939932
0.46 0.94 0.939932
0.48 0.94 0.939932
0.5 0.94 0.939932
0.52 0.94 0.939932
0.54 0.94 0.939932
0.56 0.94 0.939932
0.58 0.94 0.939932
0.6 0.94 0.939932
0.62 0.94 0.939932
0.64 0.94 0.939932
0.66 0.94 0.939932
0.68 0.94 0.939932
0.7 0.94 0.939932
0.72 0.94 0.939932
0.74 0.94 0.939932
0.76 0.94 0.939932
0.78 0.94 0.939932
0.8 0.94 0.939932
0.82 0.94 0.939932
0.84 0.94 0.939932
0.86 0.94 0.939932
0.88 0.94 0.939932
0.9 0.94 0.939932
0.92 0.94 0.939932
0.94 0.94 0.939932
0.96 0.94 0.939932
0.98 0.94 0.939932
1 0.94 0.939932
0 0.92 0.919915
0.02 0.92 0.919915
0.04 0.92 0.919915
0.06 0.92 0.919915
0.08 0.92 0.919915
0.1 0.92 0.919915
0.12 0.92 0.919915
0.14 0.92 0.919915
0.16 0.92 0.919915
0.18 0.92 0.919915
0.2 0.92 0.919915
0.22 0.92 0.919915
0.24 0.92 0.919915
0.26 0.92 0.919915
0.28 0.92 0.919915
0.3 0.92 0.919915
0.32 0.92 0.919915
0.34 0.92 0.919915
0.36 0.92 0.919915
0.38 0.92 0.919915
0.4 0.92 0.919915
0.42 0.92 0.919915
0.44 0.92 0.919915
0.46 0.92 0.919915
0.48 0.92 0.919915
0.5 0.92 0.919915
0.52 0.92 0.919915
0.54 0.92 0.919915
0.56 0.92 0.919915
0.58 0.92 0.919915
0.6 0.92 0.919915
0.62 0.92 0.919915
0.64 0.92 0.919915
0.66 0.92 0.919915
0.68 0.92 0.919915
0.7 0.92 0.919915
0.72 0.92 0.919915
0.74 0.92 0.919915
0.76 0.92 0.919915
0.78 0.92 0.919915
0.8 0.92 0.919915
0.82 0.92 0.919915
0.84 0.92 0.919915
0.86 0.92 0.919915
0.88 0.92 0.919915
0.9 0.92 0.919915
0.92 0.92 0.919915
0.94 0.92 0.919915
0.96 0.92 0.919915
0.98 0.92 0.919915
1 0.92 0.919915
0 0.9 0.899899
0.02 0.9 0.899899
0.04 0.9 0.899899
0.06 0.9 0.899899
0.08 0.9 0.899899
0.1 0.9 0.899899
0.12 0.9 0.899899
0.14 0.9 0.899899
0.16 0.9 0.899899
0.18 0.9 0.899899
0.2 0.9 0.899899
0.22 0.9 0.899899
0.24 0.9 0.899899
0.26 0.9 0.899899
0.28 0.9 0.899899
0.3 0.9 0.899899
0.32 0.9 0.899899
0.34 0.9 0.899899
0.36 0.9 0.899899
0.38 0.9 0.899899
0.4 0.9 0.899899
0.42 0.9 0.899899
0.44 0.9 0.899899
0.46 0.9 0.899899
0.48 0.9 0.899899
0.5 0.9 0.899899
0.52 0.9 0.899899
0.54 0.9 0.899899
0.56 0.9 0.899899
0.58 0.9 0.899899
0.6 0.9 0.899899
0.62 0.9 0.899899
0.64 0.9 0.899899
0.66 0.9 0.899899
0.68 0.9 0.899899
0.7 0.9 0.899899
0.72 0.9 0.899899
0.74 0.9 0.899899
0.76 0.9 0.899899
0.78 0.9 0.899899
0.8 0.9 0.899899
0.82 0.9 0.899899
0.84 0.9 0.899899
0.86 0.9 0.899899
0.88 0.9 0.899899
0.9 0.9 0.899899
0.92 0.9 0.899899
0.94 0.9 0.899899
0.96 0.9 0.899899
0.98 0.9 0.899899
1 0.9 0.899899
0 0.88 0.879883
0.02 0.88 0.879883
0.04 0.88 0.879883
0.06 0.88 0.879883
0.08 0.88 0.879883
0.1 0.88 0.879883
0.12 0.88 0.879883
0.14 0.88 0.879883
0.16 0.88 0.879883
0.18 0.88 0.879883
0.2 0.88 0.879883
0.22 0.88 0.879883
0.24 0.88 0.879883
0.26 0.88 0.879883
0.28 0.88 0.879883
0.3 0.88 0.879883
0.32 0.88 0.879883
0.34 0.88 0.879883
0.36 0.88 0.879883
0.38 0.88 0.879883
0.4 0.88 0.879883
0.42 0.88 0.879883
0.44 0.88 0.879883
0.46 0.88 0.879883
0.48 0.88 0.879883
0.5 0.88 0.879883
0.52 0.88 0.879883
0.54 0.88 0.879883
0.56 0.88 0.879883
0.58 0.88 0.879883
0.6 0.88 0.879883
0.62 0.88 0.879883
0.64 0.88 0.879883
0.66 0.88 0.879883
0.68 0.88 0.879883
0.7 0.88 0.879883
0.72 0.88 0.879883
0.74 0.88 0.879883
0.76 0.88 0.879883
0.78 0.88 0.879883
0.8 0.88 0.879883
0.82 0.88 0.879883
0.84 0.88 0.879883
0.86 0.88 0.879883
0.88 0.88 0.879883
0.9 0.88 0.879883
0.92 0.88 0.879883
0.94 0.88 0.879883
0.96 0.88 0.879883
0.98 0.88 0.879883
1 0.88 0.879883
0 0.86 0.859867
0.02 0.86 0.859867
0.04 0.86 0.859867
0.06 0.86 0.859867
0.08 0.86 0.859867
0.1 0.86 0.859867
0.12 0.86 0.859867
0.14 0.86 0.859867
0.16 0.86 0.859867
0.18 0.86 0.859867
0.2 0.86 0.859867
0.22 0.86 0.859867
0.24 0.86 0.859867
0.26 0.86 0.859867
0.28 0.86 0.859867
0.3 0.86 0.859867
0.32 0.86 0.859867
0.34 0.86 0.859867
0.36 0.86 0.859867
0.38 0.86 0.859867
0.4 0.86 0.859867
0.42 0.86 0.859867
0.44 0.86 0.859867
0.46 0.86 0.859867
0.48 0.86 0.859867
0.5 0.86 0.859867
0.52 0.86 0.859867
0.54 0.86 0.859867
0.56 0.86 0.859867
0.58 0.86 0.859867
0.6 0.86 0.859867
0.62 0.86 0.859867
0.64 0.86 0.859867
0.66 0.86 0.859867
0.68 0.86 0.859867
0.7 0.86 0.859867
0.72 0.86 0.859867
0.74 0.86 0.859867
0.76 0.86 0.859867
0.78 0.86 0.859867
0.8 0.86 0.859867
0.82 0.86 0.859867
0.84 0.86 0.859867
0.86 0.86 0.859867
0.88 0.86 0.859867
0.9 0.86 0.859867
0.92 0.86 0.859867
0.94 0.86 0.859867
0.96 0.86 0.859867
0.98 0.86 0.859867
1 0.86 0.859867
0 0.84 0.839852
0.02 0.84 0.839852
0.04 0.84 0.839852
0.06 0.84 0.839852
0.08 0.84 0.839852
0.1 0.84 0.839852
0.12 0.84 0.839852
0.14 0.84 0.839852
0.16 0.84 0.839852
0.18 0.84 0.839852
0.2 0.84 0.839852
0.22 0.84 0.839852
0.24 0.84 0.839852
0.26 0.84 0.839852
0.28 0.84 0.839852
0.3 0.84 0.839852
0.32 0.84 0.839852
0.34 0.84 0.839852
0.36 0.84 0.839852
0.38 0.84 0.839852
0.4 0.84 0.839852
0.42 0.84 0.839852
0.44 0.84 0.839852
0.46 0.84 0.839852
0.48 0.84 0.839852
0.5 0.84 0.839852
0.52 0.84 0.839852
0.54 0.84 0.839852
0.56 0.84 0.839852
0.58 0.84 0.839852
0.6 0.84 0.839852
0.62 0.84 0.839852
0.64 0.84 0.839852
0.66 0.84 0.839852
0.68 0.84 0.839852
0.7 0.84 0.839852
0.72 0.84 0.839852
0.74 0.84 0.839852
0.76 0.84 0.839852
0.78 0.84 0.839852
0.8 0.84 0.839852
0.82 0.84 0.839852
0.84 0.84 0.839852
0.86 0.84 0.839852
0.88 0.84 0.839852
0.9 0.84 0.839852
0.92 0.84 0.839852
0.94 0.84 0.839852
0.96 0.84 0.839852
0.98 0.84 0.839852
1 0.84 0.839852
0 0.82 0.819838
0.02 0.82 0.819838
0.04 0.82 0.819838
0.06 0.82 0.819838
0.08 0.82 0.819838
0.1 0.82 0.819838
0.12 0.82 0.819838
0.14 0.82 0.819838
0.16 0.82 0.819838
0.18 0.82 0.819838
0.2 0.82 0.819838
0.22 0.82 0.819838
0.24 0.82 0.819838
0.26 0.82 0.819838
0.28 0.82 0.819838
0.3 0.82 0.819838
0.32 0.82 0.819838
0.34 0.82 0.819838
0.36 0.82 0.819838
