0 1 0.999942
0.02 1 0.999942
0.04 1 0.999942
0.06 1 0.999942
0.08 1 0.999942
0.1 1 0.999942
0.12 1 0.999942
0.14 1 0.999942
0.16 1 0.999942
0.18 1 0.999942
0.2 1 0.999942
0.22 1 0.999942
0.24 1 0.999942
0.26 1 0.999942
0.28 1 0.999942
0.3 1 0.999942
0.32 1 0.999942
0.34 1 0.999942
0.36 1 0.999942
0.38 1 0.999942
0.4 1 0.999942
0.42 1 0.999942
0.44 1 0.999942
0.46 1 0.999942
0.48 1 0.999942
0.5 1 0.999942
0.52 1 0.999942
0.54 1 0.999942
0.56 1 0.999942
0.58 1 0.999942
0.6 1 0.999942
0.62 1 0.999942
0.64 1 0.999942
0.66 1 0.999942
0.68 1 0.999942
0.7 1 0.999942
0.72 1 0.999942
0.74 1 0.999942
0.76 1 0.999942
0.78 1 0.999942
0.8 1 0.999942
0.82 1 0.999942
0.84 1 0.999942
0.86 1 0.999942
0.88 1 0.999942
0.9 1 0.999942
0.92 1 0.999942
0.94 1 0.999942
0.96 1 0.999942
0.98 1 0.999942
1 1 0.999942
0 0.98 0.979885
0.02 0.98 0.979885
0.04 0.98 0.979885
0.06 0.98 0.979885
0.08 0.98 0.979885
0.1 0.98 0.979885
0.12 0.98 0.979885
0.14 0.98 0.979885
0.16 0.98 0.979885
0.18 0.98 0.979885
0.2 0.98 0.979885
0.22 0.98 0.979885
0.24 0.98 0.979885
0.26 0.98 0.979885
0.28 0.98 0.979885
0.3 0.98 0.979885
0.32 0.98 0.979885
0.34 0.98 0.979885
0.36 0.98 0.979885
0.38 0.98 0.979885
0.4 0.98 0.979885
0.42 0.98 0.979885
0.44 0.98 0.979885
0.46 0.98 0.979885
0.48 0.98 0.979885
0.5 0.98 0.979885
0.52 0.98 0.979885
0.54 0.98 0.979885
0.56 0.98 0.979885
0.58 0.98 0.979885
0.6 0.98 0.979885
0.62 0.98 0.979885
0.64 0.98 0.979885
0.66 0.98 0.979885
0.68 0.98 0.979885
0.7 0.98 0.979885
0.72 0.98 0.979885
0.74 0.98 0.979885
0.76 0.98 0.979885
0.78 0.98 0.979885
0.8 0.98 0.979885
0.82 0.98 0.979885
0.84 0.98 0.979885
0.86 0.98 0.979885
0.88 0.98 0.979885
0.9 0.98 0.979885
0.92 0.98 0.979885
0.94 0.98 0.979885
0.96 0.98 0.979885
0.98 0.98 0.979885
1 0.98 0.979885
0 0.96 0.959828
0.02 0.96 0.959828
0.04 0.96 0.959828
0.06 0.96 0.959828
0.08 0.96 0.959828
0.1 0.96 0.959828
0.12 0.96 0.959828
0.14 0.96 0.959828
0.16 0.96 0.959828
0.18 0.96 0.959828
0.2 0.96 0.959828
0.22 0.96 0.959828
0.24 0.96 0.959828
0.26 0.96 0.959828
0.28 0.96 0.959828
0.3 0.96 0.959828
0.32 0.96 0.959828
0.34 0.96 0.959828
0.36 0.96 0.959828
0.38 0.96 0.959828
0.4 0.96 0.959828
0.42 0.96 0.959828
0.44 0.96 0.959828
0.46 0.96 0.959828
0.48 0.96 0.959828
0.5 0.96 0.959828
0.52 0.96 0.959828
0.54 0.96 0.959828
0.56 0.96 0.959828
0.58 0.96 0.959828
0.6 0.96 0.959828
0.62 0.96 0.959828
0.64 0.96 0.959828
0.66 0.96 0.959828
0.68 0.96 0.959828
0.7 0.96 0.959828
0.72 0.96 0.959828
0.74 0.96 0.959828
0.76 0.96 0.959828
0.78 0.96 0.959828
0.8 0.96 0.959828
0.82 0.96 0.959828
0.84 0.96 0.959828
0.86 0.96 0.959828
0.88 0.96 0.959828
0.9 0.96 0.959828
0.92 0.96 0.959828
0.94 0.96 0.959828
0.96 0.96 0.959828
0.98 0.96 0.959828
1 0.96 0.959828
0 0.94 0.939771
0.02 0.94 0.939771
0.04 0.94 0.939771
0.06 0.94 0.939771
0.08 0.94 0.939771
0.1 0.94 0.939771
0.12 0.94 0.939771
0.14 0.94 0.939771
0.16 0.94 0.939771
0.18 0.94 0.939771
0.2 0.94 0.939771
0.22 0.94 0.939771
0.24 0.94 0.939771
0.26 0.94 0.939771
0.28 0.94 0.939771
0.3 0.94 0.939771
0.32 0.94 0.939771
0.34 0.94 0.939771
0.36 0.94 0.939771
0.38 0.94 0.939771
0.4 0.94 0.939771
0.42 0.94 0.939771
0.44 0.94 0.939771
0.46 0.94 0.939771
0.48 0.94 0.939771
0.5 0.94 0.939771
0.52 0.94 0.939771
0.54 0.94 0.939771
0.56 0.94 0.939771
0.58 0.94 0.939771
0.6 0.94 0.939771
0.62 0.94 0.939771
0.64 0.94 0.939771
0.66 0.94 0.939771
0.68 0.94 0.939771
0.7 0.94 0.939771
0.72 0.94 0.939771
0.74 0.94 0.939771
0.76 0.94 0.939771
0.78 0.94 0.939771
0.8 0.94 0.939771
0.82 0.94 0.939771
0.84 0.94 0.939771
0.86 0.94 0.939771
0.88 0.94 0.939771
0.9 0.94 0.939771
0.92 0.94 0.939771
0.94 0.94 0.939771
0.96 0.94 0.939771
0.98 0.94 0.939771
1 0.94 0.939771
0 0.92 0.919716
0.02 0.92 0.919716
0.04 0.92 0.919716
0.06 0.92 0.919716
0.08 0.92 0.919716
0.1 0.92 0.919716
0.12 0.92 0.919716
0.14 0.92 0.919716
0.16 0.92 0.919716
0.18 0.92 0.919716
0.2 0.92 0.919716
0.22 0.92 0.919716
0.24 0.92 0.919716
0.26 0.92 0.919716
0.28 0.92 0.919716
0.3 0.92 0.919716
0.32 0.92 0.919716
0.34 0.92 0.919716
0.36 0.92 0.919716
0.38 0.92 0.919716
0.4 0.92 0.919716
0.42 0.92 0.919716
0.44 0.92 0.919716
0.46 0.92 0.919716
0.48 0.92 0.919716
0.5 0.92 0.919716
0.52 0.92 0.919716
0.54 0.92 0.919716
0.56 0.92 0.919716
0.58 0.92 0.919716
0.6 0.92 0.919716
0.62 0.92 0.919716
0.64 0.92 0.919716
0.66 0.92 0.919716
0.68 0.92 0.919716
0.7 0.92 0.919716
0.72 0.92 0.919716
0.74 0.92 0.919716
0.76 0.92 0.919716
0.78 0.92 0.919716
0.8 0.92 0.919716
0.82 0.92 0.919716
0.84 0.92 0.919716
0.86 0.92 0.919716
0.88 0.92 0.919716
0.9 0.92 0.919716
0.92 0.92 0.919716
0.94 0.92 0.919716
0.96 0.92 0.919716
0.98 0.92 0.919716
1 0.92 0.919716
0 0.9 0.899661
0.02 0.9 0.899661
0.04 0.9 0.899661
0.06 0.9 0.899661
0.08 0.9 0.899661
0.1 0.9 0.899661
0.12 0.9 0.899661
0.14 0.9 0.899661
0.16 0.9 0.899661
0.18 0.9 0.899661
0.2 0.9 0.899661
0.22 0.9 0.899661
0.24 0.9 0.899661
0.26 0.9 0.899661
0.28 0.9 0.899661
0.3 0.9 0.899661
0.32 0.9 0.899661
0.34 0.9 0.899661
0.36 0.9 0.899661
0.38 0.9 0.899661
0.4 0.9 0.899661
0.42 0.9 0.899661
0.44 0.9 0.899661
0.46 0.9 0.899661
0.48 0.9 0.899661
0.5 0.9 0.899661
0.52 0.9 0.899661
0.54 0.9 0.899661
0.56 0.9 0.899661
0.58 0.9 0.899661
0.6 0.9 0.899661
0.62 0.9 0.899661
0.64 0.9 0.899661
0.66 0.9 0.899661
0.68 0.9 0.899661
0.7 0.9 0.899661
0.72 0.9 0.899661
0.74 0.9 0.899661
0.76 0.9 0.899661
0.78 0.9 0.899661
0.8 0.9 0.899661
0.82 0.9 0.899661
0.84 0.9 0.899661
0.86 0.9 0.899661
0.88 0.9 0.899661
0.9 0.9 0.899661
0.92 0.9 0.899661
0.94 0.9 0.899661
0.96 0.9 0.899661
0.98 0.9 0.899661
1 0.9 0.899661
0 0.88 0.879608
0.02 0.88 0.879608
0.04 0.88 0.879608
0.06 0.88 0.879608
0.08 0.88 0.879608
0.1 0.88 0.879608
0.12 0.88 0.879608
0.14 0.88 0.879608
0.16 0.88 0.879608
0.18 0.88 0.879608
0.2 0.88 0.879608
0.22 0.88 0.879608
0.24 0.88 0.879608
0.26 0.88 0.879608
0.28 0.88 0.879608
0.3 0.88 0.879608
0.32 0.88 0.879608
0.34 0.88 0.879608
0.36 0.88 0.879608
0.38 0.88 0.879608
0.4 0.88 0.879608
0.42 0.88 0.879608
0.44 0.88 0.879608
0.46 0.88 0.879608
