0 1 0.999963
0.02 1 0.999963
0.04 1 0.999963
0.06 1 0.999963
0.08 1 0.999963
0.1 1 0.999963
0.12 1 0.999963
0.14 1 0.999963
0.16 1 0.999963
0.18 1 0.999963
0.2 1 0.999963
0.22 1 0.999963
0.24 1 0.999963
0.26 1 0.999963
0.28 1 0.999963
0.3 1 0.999963
0.32 1 0.999963
0.34 1 0.999963
0.36 1 0.999963
0.38 1 0.999963
0.4 1 0.999963
0.42 1 0.999963
0.44 1 0.999963
0.46 1 0.999963
0.48 1 0.999963
0.5 1 0.999963
0.52 1 0.999963
0.54 1 0.999963
0.56 1 0.999963
0.58 1 0.999963
0.6 1 0.999963
0.62 1 0.999963
0.64 1 0.999963
0.66 1 0.999963
0.68 1 0.999963
0.7 1 0.999963
0.72 1 0.999963
0.74 1 0.999963
0.76 1 0.999963
0.78 1 0.999963
0.8 1 0.999963
0.82 1 0.999963
0.84 1 0.999963
0.86 1 0.999963
0.88 1 0.999963
0.9 1 0.999963
0.92 1 0.999963
0.94 1 0.999963
0.96 1 0.999963
0.98 1 0.999963
1 1 0.999963
0 0.98 0.979926
0.02 0.98 0.979926
0.04 0.98 0.979926
0.06 0.98 0.979926
0.08 0.98 0.979926
0.1 0.98 0.979926
0.12 0.98 0.979926
0.14 0.98 0.979926
0.16 0.98 0.979926
0.18 0.98 0.979926
0.2 0.98 0.979926
0.22 0.98 0.979926
0.24 0.98 0.979926
0.26 0.98 0.979926
0.28 0.98 0.979926
0.3 0.98 0.979926
0.32 0.98 0.979926
0.34 0.98 0.979926
0.36 0.98 0.979926
0.38 0.98 0.979926
0.4 0.98 0.979926
0.42 0.98 0.979926
0.44 0.98 0.979926
0.46 0.98 0.979926
0.48 0.98 0.979926
0.5 0.98 0.979926
0.52 0.98 0.979926
0.54 0.98 0.979926
0.56 0.98 0.979926
0.58 0.98 0.979926
0.6 0.98 0.979926
0.62 0.98 0.979926
0.64 0.98 0.979926
0.66 0.98 0.979926
0.68 0.98 0.979926
0.7 0.98 0.979926
0.72 0.98 0.979926
0.74 0.98 0.979926
0.76 0.98 0.979926
0.78 0.98 0.979926
0.8 0.98 0.979926
0.82 0.98 0.979926
0.84 0.98 0.979926
0.86 0.98 0.979926
0.88 0.98 0.979926
0.9 0.98 0.979926
0.92 0.98 0.979926
0.94 0.98 0.979926
0.96 0.98 0.979926
0.98 0.98 0.979926
1 0.98 0.979926
0 0.96 0.95989
0.02 0.96 0.95989
0.04 0.96 0.95989
0.06 0.96 0.95989
0.08 0.96 0.95989
0.1 0.96 0.95989
0.12 0.96 0.95989
0.14 0.96 0.95989
0.16 0.96 0.95989
0.18 0.96 0.95989
0.2 0.96 0.95989
0.22 0.96 0.95989
0.24 0.96 0.95989
0.26 0.96 0.95989
0.28 0.96 0.95989
0.3 0.96 0.95989
0.32 0.96 0.95989
0.34 0.96 0.95989
0.36 0.96 0.95989
0.38 0.96 0.95989
0.4 0.96 0.95989
0.42 0.96 0.95989
0.44 0.96 0.95989
0.46 0.96 0.95989
0.48 0.96 0.95989
0.5 0.96 0.95989
0.52 0.96 0.95989
0.54 0.96 0.95989
0.56 0.96 0.95989
0.58 0.96 0.95989
0.6 0.96 0.95989
0.62 0.96 0.95989
0.64 0.96 0.95989
0.66 0.96 0.95989
0.68 0.96 0.95989
0.7 0.96 0.95989
0.72 0.96 0.95989
0.74 0.96 0.95989
0.76 0.96 0.95989
0.78 0.96 0.95989
0.8 0.96 0.95989
0.82 0.96 0.95989
0.84 0.96 0.95989
0.86 0.96 0.95989
0.88 0.96 0.95989
0.9 0.96 0.95989
0.92 0.96 0.95989
0.94 0.96 0.95989
0.96 0.96 0.95989
0.98 0.96 0.95989
1 0.96 0.95989
0 0.94 0.939854
0.02 0.94 0.939854
0.04 0.94 0.939854
0.06 0.94 0.939854
0.08 0.94 0.939854
0.1 0.94 0.939854
0.12 0.94 0.939854
0.14 0.94 0.939854
0.16 0.94 0.939854
0.18 0.94 0.939854
0.2 0.94 0.939854
0.22 0.94 0.939854
0.24 0.94 0.939854
0.26 0.94 0.939854
0.28 0.94 0.939854
0.3 0.94 0.939854
0.32 0.94 0.939854
0.34 0.94 0.939854
0.36 0.94 0.939854
0.38 0.94 0.939854
0.4 0.94 0.939854
0.42 0.94 0.939854
0.44 0.94 0.939854
0.46 0.94 0.939854
0.48 0.94 0.939854
0.5 0.94 0.939854
0.52 0.94 0.939854
0.54 0.94 0.939854
0.56 0.94 0.939854
0.58 0.94 0.939854
0.6 0.94 0.939854
0.62 0.94 0.939854
0.64 0.94 0.939854
0.66 0.94 0.939854
0.68 0.94 0.939854
0.7 0.94 0.939854
0.72 0.94 0.939854
0.74 0.94 0.939854
0.76 0.94 0.939854
0.78 0.94 0.939854
0.8 0.94 0.939854
0.82 0.94 0.939854
0.84 0.94 0.939854
0.86 0.94 0.939854
0.88 0.94 0.939854
0.9 0.94 0.939854
0.92 0.94 0.939854
0.94 0.94 0.939854
0.96 0.94 0.939854
0.98 0.94 0.939854
1 0.94 0.939854
0 0.92 0.919818
0.02 0.92 0.919818
0.04 0.92 0.919818
0.06 0.92 0.919818
0.08 0.92 0.919818
0.1 0.92 0.919818
0.12 0.92 0.919818
0.14 0.92 0.919818
0.16 0.92 0.919818
0.18 0.92 0.919818
0.2 0.92 0.919818
0.22 0.92 0.919818
0.24 0.92 0.919818
0.26 0.92 0.919818
0.28 0.92 0.919818
0.3 0.92 0.919818
0.32 0.92 0.919818
0.34 0.92 0.919818
0.36 0.92 0.919818
0.38 0.92 0.919818
0.4 0.92 0.919818
0.42 0.92 0.919818
0.44 0.92 0.919818
0.46 0.92 0.919818
0.48 0.92 0.919818
0.5 0.92 0.919818
0.52 0.92 0.919818
0.54 0.92 0.919818
0.56 0.92 0.919818
0.58 0.92 0.919818
0.6 0.92 0.919818
0.62 0.92 0.919818
0.64 0.92 0.919818
0.66 0.92 0.919818
0.68 0.92 0.919818
0.7 0.92 0.919818
0.72 0.92 0.919818
0.74 0.92 0.919818
0.76 0.92 0.919818
0.78 0.92 0.919818
0.8 0.92 0.919818
0.82 0.92 0.919818
0.84 0.92 0.919818
0.86 0.92 0.919818
0.88 0.92 0.919818
0.9 0.92 0.919818
0.92 0.92 0.919818
0.94 0.92 0.919818
0.96 0.92 0.919818
0.98 0.92 0.919818
1 0.92 0.919818
0 0.9 0.899783
0.02 0.9 0.899783
0.04 0.9 0.899783
0.06 0.9 0.899783
0.08 0.9 0.899783
0.1 0.9 0.899783
0.12 0.9 0.899783
0.14 0.9 0.899783
0.16 0.9 0.899783
0.18 0.9 0.899783
0.2 0.9 0.899783
0.22 0.9 0.899783
0.24 0.9 0.899783
0.26 0.9 0.899783
0.28 0.9 0.899783
0.3 0.9 0.899783
0.32 0.9 0.899783
0.34 0.9 0.899783
0.36 0.9 0.899783
0.38 0.9 0.899783
0.4 0.9 0.899783
0.42 0.9 0.899783
0.44 0.9 0.899783
0.46 0.9 0.899783
0.48 0.9 0.899783
0.5 0.9 0.899783
0.52 0.9 0.899783
0.54 0.9 0.899783
0.56 0.9 0.899783
0.58 0.9 0.899783
0.6 0.9 0.899783
0.62 0.9 0.899783
0.64 0.9 0.899783
0.66 0.9 0.899783
0.68 0.9 0.899783
0.7 0.9 0.899783
0.72 0.9 0.899783
0.74 0.9 0.899783
0.76 0.9 0.899783
0.78 0.9 0.899783
0.8 0.9 0.899783
0.82 0.9 0.899783
0.84 0.9 0.899783
0.86 0.9 0.899783
0.88 0.9 0.899783
0.9 0.9 0.899783
0.92 0.9 0.899783
0.94 0.9 0.899783
0.96 0.9 0.899783
0.98 0.9 0.899783
1 0.9 0.899783
0 0.88 0.879749
0.02 0.88 0.879749
0.04 0.88 0.879749
0.06 0.88 0.879749
0.08 0.88 0.879749
0.1 0.88 0.879749
0.12 0.88 0.879749
0.14 0.88 0.879749
0.16 0.88 0.879749
0.18 0.88 0.879749
0.2 0.88 0.879749
0.22 0.88 0.879749
0.24 0.88 0.879749
0.26 0.88 0.879749
0.28 0.88 0.879749
0.3 0.88 0.879749
0.32 0.88 0.879749
0.34 0.88 0.879749
0.36 0.88 0.879749
0.38 0.88 0.879749
0.4 0.88 0.879749
0.42 0.88 0.879749
0.44 0.88 0.879749
0.46 0.88 0.879749
0.48 0.88 0.879749
0.5 0.88 0.879749
0.52 0.88 0.879749
0.54 0.88 0.879749
0.56 0.88 0.879749
0.58 0.88 0.879749
0.6 0.88 0.879749
0.62 0.88 0.879749
0.64 0.88 0.879749
0.66 0.88 0.879749
0.68 0.88 0.879749
0.7 0.88 0.879749
0.72 0.88 0.879749
0.74 0.88 0.879749
0.76 0.88 0.879749
0.78 0.88 0.879749
0.8 0.88 0.879749
0.82 0.88 0.879749
0.84 0.88 0.879749
0.86 0.88 0.879749
0.88 0.88 0.879749
0.9 0.88 0.879749
0.92 0.88 0.879749
0.94 0.88 0.879749
0.96 0.88 0.879749
0.98 0.88 0.879749
1 0.88 0.879749
0 0.86 0.859716
0.02 0.86 0.859716
0.04 0.86 0.859716
0.06 0.86 0.859716
0.08 0.86 0.859716
0.1 0.86 0.859716
0.12 0.86 0.859716
0.14 0.86 0.859716
0.16 0.86 0.859716
0.18 0.86 0.859716
0.2 0.86 0.859716
0.22 0.86 0.859716
0.24 0.86 0.859716
0.26 0.86 0.859716
0.28 0.86 0.859716
0.3 0.86 0.859716
0.32 0.86 0.859716
0.34 0.86 0.859716
0.36 0.86 0.859716
0.38 0.86 0.859716
0.4 0.86 0.859716
0.42 0.86 0.859716
0.44 0.86 0.859716
0.46 0.86 0.859716
0.48 0.86 0.859716
0.5 0.86 0.859716
0.52 0.86 0.859716
0.54 0.86 0.859716
0.56 0.86 0.859716
0.58 0.86 0.859716
0.6 0.86 0.859716
0.62 0.86 0.859716
0.64 0.86 0.859716
0.66 0.86 0.859716
0.68 0.86 0.859716
0.7 0.86 0.859716
0.72 0.86 0.859716
0.74 0.86 0.859716
0.76 0.86 0.859716
0.78 0.86 0.859716
0.8 0.86 0.859716
0.82 0.86 0.859716
0.84 0.86 0.859716
0.86 0.86 0.859716
0.88 0.86 0.859716
0.9 0.86 0.859716
0.92 0.86 0.859716
0.94 0.86 0.859716
0.96 0.86 0.859716
0.98 0.86 0.859716
1 0.86 0.859716
0 0.84 0.839683
0.02 0.84 0.839683
0.04 0.84 0.839683
0.06 0.84 0.839683
0.08 0.84 0.839683
0.1 0.84 0.839683
0.12 0.84 0.839683
0.14 0.84 0.839683
0.16 0.84 0.839683
0.18 0.84 0.839683
0.2 0.84 0.839683
0.22 0.84 0.839683
0.24 0.84 0.839683
0.26 0.84 0.839683
0.28 0.84 0.839683
0.3 0.84 0.839683
0.32 0.84 0.839683
0.34 0.84 0.839683
0.36 0.84 0.839683
0.38 0.84 0.839683
0.4 0.84 0.839683
0.42 0.84 0.839683
0.44 0.84 0.839683
0.46 0.84 0.839683
0.48 0.84 0.839683
0.5 0.84 0.839683
0.52 0.84 0.839683
0.54 0.84 0.839683
0.56 0.84 0.839683
0.58 0.84 0.839683
0.6 0.84 0.839683
0.62 0.84 0.839683
0.64 0.84 0.839683
0.66 0.84 0.839683
0.68 0.84 0.839683
0.7 0.84 0.839683
0.72 0.84 0.839683
0.74 0.84 0.839683
0.76 0.84 0.839683
0.78 0.84 0.839683
0.8 0.84 0.839683
0.82 0.84 0.839683
0.84 0.84 0.839683
0.86 0.84 0.839683
0.88 0.84 0.839683
0.9 0.84 0.839683
0.92 0.84 0.839683
0.94 0.84 0.839683
0.96 0.84 0.839683
0.98 0.84 0.839683
1 0.84 0.839683
0 0.82 0.819652
0.02 0.82 0.819652
0.04 0.82 0.819652
0.06 0.82 0.819652
0.08 0.82 0.819652
0.1 0.82 0.819652
0.12 0.82 0.819652
0.14 0.82 0.819652
0.16 0.82 0.819652
0.18 0.82 0.819652
0.2 0.82 0.819652
0.22 0.82 0.819652
0.24 0.82 0.819652
0.26 0.82 0.819652
0.28 0.82 0.819652
0.3 0.82 0.819652
0.32 0.82 0.819652
0.34 0.82 0.819652
0.36 0.82 0.819652
0.38 0.82 0.819652
0.4 0.82 0.819652
0.42 0.82 0.819652
0.44 0.82 0.819652
0.46 0.82 0.819652
0.48 0.82 0.819652
0.5 0.82 0.819652
0.52 0.82 0.819652
0.54 0.82 0.819652
0.56 0.82 0.819652
0.58 0.82 0.819652
0.6 0.82 0.819652
0.62 0.82 0.819652
0.64 0.82 0.819652
0.66 0.82 0.819652
0.68 0.82 0.819652
