0 1 0.994218
0.02 1 0.994218
0.04 1 0.994218
0.06 1 0.994218
0.08 1 0.994218
0.1 1 0.994218
0.12 1 0.994218
0.14 1 0.994218
0.16 1 0.994218
0.18 1 0.994218
0.2 1 0.994218
0.22 1 0.994218
0.24 1 0.994218
0.26 1 0.994218
0.28 1 0.994218
0.3 1 0.994218
0.32 1 0.994218
0.34 1 0.994218
0.36 1 0.994218
0.38 1 0.994218
0.4 1 0.994218
0.42 1 0.994218
0.44 1 0.994218
0.46 1 0.994218
0.48 1 0.994218
0.5 1 0.994218
0.52 1 0.994218
0.54 1 0.994218
0.56 1 0.994218
0.58 1 0.994218
0.6 1 0.994218
0.62 1 0.994218
0.64 1 0.994218
0.66 1 0.994218
0.68 1 0.994218
0.7 1 0.994218
0.72 1 0.994218
0.74 1 0.994218
0.76 1 0.994218
0.78 1 0.994218
0.8 1 0.994218
0.82 1 0.994218
0.84 1 0.994218
0.86 1 0.994218
0.88 1 0.994218
0.9 1 0.994218
0.92 1 0.994218
0.94 1 0.994218
0.96 1 0.994218
0.98 1 0.994218
1 1 0.994218
0 0.98 0.968458
0.02 0.98 0.968458
0.04 0.98 0.968458
0.06 0.98 0.968458
0.08 0.98 0.968458
0.1 0.98 0.968458
0.12 0.98 0.968458
0.14 0.98 0.968458
0.16 0.98 0.968458
0.18 0.98 0.968458
0.2 0.98 0.968458
0.22 0.98 0.968458
0.24 0.98 0.968458
0.26 0.98 0.968458
0.28 0.98 0.968458
0.3 0.98 0.968458
0.32 0.98 0.968458
0.34 0.98 0.968458
0.36 0.98 0.968458
0.38 0.98 0.968458
0.4 0.98 0.968458
0.42 0.98 0.968458
0.44 0.98 0.968458
0.46 0.98 0.968458
0.48 0.98 0.968458
0.5 0.98 0.968458
0.52 0.98 0.968458
0.54 0.98 0.968458
0.56 0.98 0.968458
0.58 0.98 0.968458
0.6 0.98 0.968458
0.62 0.98 0.968458
0.64 0.98 0.968458
0.66 0.98 0.968458
0.68 0.98 0.968458
0.7 0.98 0.968458
0.72 0.98 0.968458
0.74 0.98 0.968458
0.76 0.98 0.968458
0.78 0.98 0.968458
0.8 0.98 0.968458
0.82 0.98 0.968458
0.84 0.98 0.968458
0.86 0.98 0.968458
0.88 0.98 0.968458
0.9 0.98 0.968458
0.92 0.98 0.968458
0.94 0.98 0.968458
0.96 0.98 0.968458
0.98 0.98 0.968458
1 0.98 0.968458
0 0.96 0.94274
0.02 0.96 0.94274
0.04 0.96 0.94274
0.06 0.96 0.94274
0.08 0.96 0.94274
0.1 0.96 0.94274
0.12 0.96 0.94274
0.14 0.96 0.94274
0.16 0.96 0.94274
0.18 0.96 0.94274
0.2 0.96 0.94274
0.22 0.96 0.94274
0.24 0.96 0.94274
0.26 0.96 0.94274
0.28 0.96 0.94274
0.3 0.96 0.94274
0.32 0.96 0.94274
0.34 0.96 0.94274
0.36 0.96 0.94274
0.38 0.96 0.94274
0.4 0.96 0.94274
0.42 0.96 0.94274
0.44 0.96 0.94274
0.46 0.96 0.94274
0.48 0.96 0.94274
0.5 0.96 0.94274
0.52 0.96 0.94274
0.54 0.96 0.94274
0.56 0.96 0.94274
0.58 0.96 0.94274
0.6 0.96 0.94274
0.62 0.96 0.94274
0.64 0.96 0.94274
0.66 0.96 0.94274
0.68 0.96 0.94274
0.7 0.96 0.94274
0.72 0.96 0.94274
0.74 0.96 0.94274
0.76 0.96 0.94274
0.78 0.96 0.94274
0.8 0.96 0.94274
0.82 0.96 0.94274
0.84 0.96 0.94274
0.86 0.96 0.94274
0.88 0.96 0.94274
0.9 0.96 0.94274
0.92 0.96 0.94274
0.94 0.96 0.94274
0.96 0.96 0.94274
0.98 0.96 0.94274
1 0.96 0.94274
0 0.94 0.917086
0.02 0.94 0.917086
0.04 0.94 0.917086
0.06 0.94 0.917086
0.08 0.94 0.917086
0.1 0.94 0.917086
0.12 0.94 0.917086
0.14 0.94 0.917086
0.16 0.94 0.917086
0.18 0.94 0.917086
0.2 0.94 0.917086
0.22 0.94 0.917086
0.24 0.94 0.917086
0.26 0.94 0.917086
0.28 0.94 0.917086
0.3 0.94 0.917086
0.32 0.94 0.917086
0.34 0.94 0.917086
0.36 0.94 0.917086
0.38 0.94 0.917086
0.4 0.94 0.917086
0.42 0.94 0.917086
0.44 0.94 0.917086
0.46 0.94 0.917086
0.48 0.94 0.917086
0.5 0.94 0.917086
0.52 0.94 0.917086
0.54 0.94 0.917086
0.56 0.94 0.917086
0.58 0.94 0.917086
0.6 0.94 0.917086
0.62 0.94 0.917086
0.64 0.94 0.917086
0.66 0.94 0.917086
0.68 0.94 0.917086
0.7 0.94 0.917086
