0 1 0.999923
0.02 1 0.999923
0.04 1 0.999923
0.06 1 0.999923
0.08 1 0.999923
0.1 1 0.999923
0.12 1 0.999923
0.14 1 0.999923
0.16 1 0.999923
0.18 1 0.999923
0.2 1 0.999923
0.22 1 0.999923
0.24 1 0.999923
0.26 1 0.999923
0.28 1 0.999923
0.3 1 0.999923
0.32 1 0.999923
0.34 1 0.999923
0.36 1 0.999923
0.38 1 0.999923
0.4 1 0.999923
0.42 1 0.999923
0.44 1 0.999923
0.46 1 0.999923
0.48 1 0.999923
0.5 1 0.999923
0.52 1 0.999923
0.54 1 0.999923
0.56 1 0.999923
0.58 1 0.999923
0.6 1 0.999923
0.62 1 0.999923
0.64 1 0.999923
0.66 1 0.999923
0.68 1 0.999923
0.7 1 0.999923
0.72 1 0.999923
0.74 1 0.999923
0.76 1 0.999923
0.78 1 0.999923
0.8 1 0.999923
0.82 1 0.999923
0.84 1 0.999923
0.86 1 0.999923
0.88 1 0.999923
0.9 1 0.999923
0.92 1 0.999923
0.94 1 0.999923
0.96 1 0.999923
0.98 1 0.999923
1 1 0.999923
0 0.98 0.979846
0.02 0.98 0.979846
0.04 0.98 0.979846
0.06 0.98 0.979846
0.08 0.98 0.979846
0.1 0.98 0.979846
0.12 0.98 0.979846
0.14 0.98 0.979846
0.16 0.98 0.979846
0.18 0.98 0.979846
0.2 0.98 0.979846
0.22 0.98 0.979846
0.24 0.98 0.979846
0.26 0.98 0.979846
0.28 0.98 0.979846
0.3 0.98 0.979846
0.32 0.98 0.979846
0.34 0.98 0.979846
0.36 0.98 0.979846
0.38 0.98 0.979846
0.4 0.98 0.979846
0.42 0.98 0.979846
0.44 0.98 0.979846
0.46 0.98 0.979846
0.48 0.98 0.979846
0.5 0.98 0.979846
0.52 0.98 0.979846
0.54 0.98 0.979846
0.56 0.98 0.979846
0.58 0.98 0.979846
0.6 0.98 0.979846
0.62 0.98 0.979846
0.64 0.98 0.979846
0.66 0.98 0.979846
0.68 0.98 0.979846
0.7 0.98 0.979846
0.72 0.98 0.979846
0.74 0.98 0.979846
0.76 0.98 0.979846
0.78 0.98 0.979846
0.8 0.98 0.979846
0.82 0.98 0.979846
0.84 0.98 0.979846
0.86 0.98 0.979846
0.88 0.98 0.979846
0.9 0.98 0.979846
0.92 0.98 0.979846
0.94 0.98 0.979846
0.96 0.98 0.979846
0.98 0.98 0.979846
1 0.98 0.979846
0 0.96 0.95977
0.02 0.96 0.95977
0.04 0.96 0.95977
0.06 0.96 0.95977
0.08 0.96 0.95977
0.1 0.96 0.95977
0.12 0.96 0.95977
0.14 0.96 0.95977
0.16 0.96 0.95977
0.18 0.96 0.95977
0.2 0.96 0.95977
0.22 0.96 0.95977
0.24 0.96 0.95977
0.26 0.96 0.95977
0.28 0.96 0.95977
0.3 0.96 0.95977
0.32 0.96 0.95977
0.34 0.96 0.95977
0.36 0.96 0.95977
0.38 0.96 0.95977
0.4 0.96 0.95977
0.42 0.96 0.95977
0.44 0.96 0.95977
0.46 0.96 0.95977
0.48 0.96 0.95977
0.5 0.96 0.95977
0.52 0.96 0.95977
0.54 0.96 0.95977
0.56 0.96 0.95977
0.58 0.96 0.95977
0.6 0.96 0.95977
0.62 0.96 0.95977
0.64 0.96 0.95977
0.66 0.96 0.95977
0.68 0.96 0.95977
0.7 0.96 0.95977
0.72 0.96 0.95977
0.74 0.96 0.95977
0.76 0.96 0.95977
0.78 0.96 0.95977
0.8 0.96 0.95977
0.82 0.96 0.95977
0.84 0.96 0.95977
0.86 0.96 0.95977
0.88 0.96 0.95977
0.9 0.96 0.95977
0.92 0.96 0.95977
0.94 0.96 0.95977
0.96 0.96 0.95977
0.98 0.96 0.95977
1 0.96 0.95977
0 0.94 0.939694
0.02 0.94 0.939694
0.04 0.94 0.939694
0.06 0.94 0.939694
0.08 0.94 0.939694
0.1 0.94 0.939694
0.12 0.94 0.939694
0.14 0.94 0.939694
0.16 0.94 0.939694
0.18 0.94 0.939694
0.2 0.94 0.939694
0.22 0.94 0.939694
0.24 0.94 0.939694
0.26 0.94 0.939694
0.28 0.94 0.939694
0.3 0.94 0.939694
0.32 0.94 0.939694
0.34 0.94 0.939694
0.36 0.94 0.939694
0.38 0.94 0.939694
0.4 0.94 0.939694
0.42 0.94 0.939694
0.44 0.94 0.939694
0.46 0.94 0.939694
0.48 0.94 0.939694
0.5 0.94 0.939694
0.52 0.94 0.939694
0.54 0.94 0.939694
0.56 0.94 0.939694
0.58 0.94 0.939694
0.6 0.94 0.939694
0.62 0.94 0.939694
0.64 0.94 0.939694
0.66 0.94 0.939694
0.68 0.94 0.939694
0.7 0.94 0.939694
0.72 0.94 0.939694
0.74 0.94 0.939694
0.76 0.94 0.939694
0.78 0.94 0.939694
0.8 0.94 0.939694
0.82 0.94 0.939694
0.84 0.94 0.939694
0.86 0.94 0.939694
0.88 0.94 0.939694
0.9 0.94 0.939694
0.92 0.94 0.939694
0.94 0.94 0.939694
0.96 0.94 0.939694
0.98 0.94 0.939694
1 0.94 0.939694
0 0.92 0.91962
0.02 0.92 0.91962
0.04 0.92 0.91962
0.06 0.92 0.91962
0.08 0.92 0.91962
0.1 0.92 0.91962
0.12 0.92 0.91962
0.14 0.92 0.91962
0.16 0.92 0.91962
0.18 0.92 0.91962
0.2 0.92 0.91962
0.22 0.92 0.91962
