0 1 0.999462
0.02 1 0.999462
0.04 1 0.999462
0.06 1 0.999462
0.08 1 0.999462
0.1 1 0.999462
0.12 1 0.999462
0.14 1 0.999462
0.16 1 0.999462
0.18 1 0.999462
0.2 1 0.999462
0.22 1 0.999462
0.24 1 0.999462
0.26 1 0.999462
0.28 1 0.999462
0.3 1 0.999462
0.32 1 0.999462
0.34 1 0.999462
0.36 1 0.999462
0.38 1 0.999462
0.4 1 0.999462
0.42 1 0.999462
0.44 1 0.999462
0.46 1 0.999462
0.48 1 0.999462
0.5 1 0.999462
0.52 1 0.999462
0.54 1 0.999462
0.56 1 0.999462
0.58 1 0.999462
0.6 1 0.999462
0.62 1 0.999462
0.64 1 0.999462
0.66 1 0.999462
0.68 1 0.999462
0.7 1 0.999462
0.72 1 0.999462
0.74 1 0.999462
0.76 1 0.999462
0.78 1 0.999462
0.8 1 0.999462
0.82 1 0.999462
0.84 1 0.999462
0.86 1 0.999462
0.88 1 0.999462
0.9 1 0.999462
0.92 1 0.999462
0.94 1 0.999462
0.96 1 0.999462
0.98 1 0.999462
1 1 0.999462
0 0.98 0.978925
0.02 0.98 0.978925
0.04 0.98 0.978925
0.06 0.98 0.978925
0.08 0.98 0.978925
0.1 0.98 0.978925
0.12 0.98 0.978925
0.14 0.98 0.978925
0.16 0.98 0.978925
0.18 0.98 0.978925
0.2 0.98 0.978925
0.22 0.98 0.978925
0.24 0.98 0.978925
0.26 0.98 0.978925
0.28 0.98 0.978925
0.3 0.98 0.978925
0.32 0.98 0.978925
0.34 0.98 0.978925
0.36 0.98 0.978925
0.38 0.98 0.978925
0.4 0.98 0.978925
0.42 0.98 0.978925
0.44 0.98 0.978925
0.46 0.98 0.978925
0.48 0.98 0.978925
0.5 0.98 0.978925
0.52 0.98 0.978925
0.54 0.98 0.978925
0.56 0.98 0.978925
0.58 0.98 0.978925
0.6 0.98 0.978925
0.62 0.98 0.978925
0.64 0.98 0.978925
0.66 0.98 0.978925
0.68 0.98 0.978925
0.7 0.98 0.978925
0.72 0.98 0.978925
0.74 0.98 0.978925
0.76 0.98 0.978925
0.78 0.98 0.978925
0.8 0.98 0.978925
0.82 0.98 0.978925
0.84 0.98 0.978925
0.86 0.98 0.978925
0.88 0.98 0.978925
0.9 0.98 0.978925
0.92 0.98 0.978925
0.94 0.98 0.978925
0.96 0.98 0.978925
0.98 0.98 0.978925
1 0.98 0.978925
0 0.96 0.958393
0.02 0.96 0.958393
0.04 0.96 0.958393
0.06 0.96 0.958393
0.08 0.96 0.958393
0.1 0.96 0.958393
0.12 0.96 0.958393
0.14 0.96 0.958393
0.16 0.96 0.958393
0.18 0.96 0.958393
0.2 0.96 0.958393
0.22 0.96 0.958393
0.24 0.96 0.958393
0.26 0.96 0.958393
0.28 0.96 0.958393
0.3 0.96 0.958393
0.32 0.96 0.958393
0.34 0.96 0.958393
0.36 0.96 0.958393
0.38 0.96 0.958393
0.4 0.96 0.958393
0.42 0.96 0.958393
0.44 0.96 0.958393
0.46 0.96 0.958393
0.48 0.96 0.958393
0.5 0.96 0.958393
0.52 0.96 0.958393
0.54 0.96 0.958393
0.56 0.96 0.958393
0.58 0.96 0.958393
0.6 0.96 0.958393
0.62 0.96 0.958393
0.64 0.96 0.958393
0.66 0.96 0.958393
0.68 0.96 0.958393
0.7 0.96 0.958393
0.72 0.96 0.958393
0.74 0.96 0.958393
0.76 0.96 0.958393
0.78 0.96 0.958393
0.8 0.96 0.958393
0.82 0.96 0.958393
0.84 0.96 0.958393
0.86 0.96 0.958393
0.88 0.96 0.958393
0.9 0.96 0.958393
0.92 0.96 0.958393
0.94 0.96 0.958393
0.96 0.96 0.958393
0.98 0.96 0.958393
1 0.96 0.958393
0 0.94 0.937866
0.02 0.94 0.937866
0.04 0.94 0.937866
0.06 0.94 0.937866
0.08 0.94 0.937866
0.1 0.94 0.937866
0.12 0.94 0.937866
0.14 0.94 0.937866
0.16 0.94 0.937866
0.18 0.94 0.937866
0.2 0.94 0.937866
0.22 0.94 0.937866
0.24 0.94 0.937866
0.26 0.94 0.937866
0.28 0.94 0.937866
0.3 0.94 0.937866
0.32 0.94 0.937866
0.34 0.94 0.937866
0.36 0.94 0.937866
0.38 0.94 0.937866
0.4 0.94 0.937866
0.42 0.94 0.937866
0.44 0.94 0.937866
0.46 0.94 0.937866
0.48 0.94 0.937866
0.5 0.94 0.937866
0.52 0.94 0.937866
0.54 0.94 0.937866
0.56 0.94 0.937866
0.58 0.94 0.937866
0.6 0.94 0.937866
0.62 0.94 0.937866
0.64 0.94 0.937866
0.66 0.94 0.937866
0.68 0.94 0.937866
0.7 0.94 0.937866
0.72 0.94 0.937866
0.74 0.94 0.937866
0.76 0.94 0.937866
0.78 0.94 0.937866
0.8 0.94 0.937866
0.82 0.94 0.937866
0.84 0.94 0.937866
0.86 0.94 0.937866
0.88 0.94 0.937866
0.9 0.94 0.937866
0.92 0.94 0.937866
0.94 0.94 0.937866
0.96 0.94 0.937866
0.98 0.94 0.937866
1 0.94 0.937866
0 0.92 0.917347
0.02 0.92 0.917347
0.04 0.92 0.917347
0.06 0.92 0.917347
0.08 0.92 0.917347
