0 1 0.9719
0.02 1 0.9719
0.04 1 0.9719
0.06 1 0.9719
0.08 1 0.9719
0.1 1 0.9719
0.12 1 0.9719
0.14 1 0.9719
0.16 1 0.9719
0.18 1 0.9719
0.2 1 0.9719
0.22 1 0.9719
0.24 1 0.9719
0.26 1 0.9719
0.28 1 0.9719
0.3 1 0.9719
0.32 1 0.9719
0.34 1 0.9719
0.36 1 0.9719
0.38 1 0.9719
0.4 1 0.9719
0.42 1 0.9719
0.44 1 0.9719
0.46 1 0.9719
0.48 1 0.9719
0.5 1 0.9719
0.52 1 0.9719
0.54 1 0.9719
0.56 1 0.9719
0.58 1 0.9719
0.6 1 0.9719
0.62 1 0.9719
0.64 1 0.9719
0.66 1 0.9719
0.68 1 0.9719
0.7 1 0.9719
0.72 1 0.9719
0.74 1 0.9719
0.76 1 0.9719
0.78 1 0.9719
0.8 1 0.9719
0.82 1 0.9719
0.84 1 0.9719
0.86 1 0.9719
0.88 1 0.9719
0.9 1 0.9719
0.92 1 0.9719
0.94 1 0.9719
0.96 1 0.9719
0.98 1 0.9719
1 1 0.9719
0 0.98 0.923969
0.02 0.98 0.923969
0.04 0.98 0.923969
0.06 0.98 0.923969
0.08 0.98 0.923969
0.1 0.98 0.923969
0.12 0.98 0.923969
0.14 0.98 0.923969
0.16 0.98 0.923969
0.18 0.98 0.923969
0.2 0.98 0.923969
0.22 0.98 0.923969
0.24 0.98 0.923969
0.26 0.98 0.923969
0.28 0.98 0.923969
0.3 0.98 0.923969
0.32 0.98 0.923969
0.34 0.98 0.923969
0.36 0.98 0.923969
0.38 0.98 0.923969
0.4 0.98 0.923969
0.42 0.98 0.923969
0.44 0.98 0.923969
0.46 0.98 0.923969
0.48 0.98 0.923969
0.5 0.98 0.923969
0.52 0.98 0.923969
0.54 0.98 0.923969
0.56 0.98 0.923969
0.58 0.98 0.923969
0.6 0.98 0.923969
0.62 0.98 0.923969
0.64 0.98 0.923969
0.66 0.98 0.923969
0.68 0.98 0.923969
0.7 0.98 0.923969
0.72 0.98 0.923969
0.74 0.98 0.923969
0.76 0.98 0.923969
0.78 0.98 0.923969
0.8 0.98 0.923969
0.82 0.98 0.923969
0.84 0.98 0.923969
0.86 0.98 0.923969
0.88 0.98 0.923969
0.9 0.98 0.923969
0.92 0.98 0.923969
0.94 0.98 0.923969
0.96 0.98 0.923969
0.98 0.98 0.923969
1 0.98 0.923969
0 0.96 0.876376
0.02 0.96 0.876376
0.04 0.96 0.876376
0.06 0.96 0.876376
0.08 0.96 0.876376
0.1 0.96 0.876376
0.12 0.96 0.876376
0.14 0.96 0.876376
0.16 0.96 0.876376
0.18 0.96 0.876376
0.2 0.96 0.876376
0.22 0.96 0.876376
0.24 0.96 0.876376
0.26 0.96 0.876376
0.28 0.96 0.876376
0.3 0.96 0.876376
0.32 0.96 0.876376
0.34 0.96 0.876376
0.36 0.96 0.876376
0.38 0.96 0.876376
0.4 0.96 0.876376
0.42 0.96 0.876376
0.44 0.96 0.876376
0.46 0.96 0.876376
0.48 0.96 0.876376
0.5 0.96 0.876376
0.52 0.96 0.876376
0.54 0.96 0.876376
0.56 0.96 0.876376
0.58 0.96 0.876376
0.6 0.96 0.876376
0.62 0.96 0.876376
0.64 0.96 0.876376
0.66 0.96 0.876376
0.68 0.96 0.876376
0.7 0.96 0.876376
0.72 0.96 0.876376
0.74 0.96 0.876376
0.76 0.96 0.876376
0.78 0.96 0.876376
0.8 0.96 0.876376
0.82 0.96 0.876376
0.84 0.96 0.876376
0.86 0.96 0.876376
0.88 0.96 0.876376
0.9 0.96 0.876376
0.92 0.96 0.876376
0.94 0.96 0.876376
0.96 0.96 0.876376
0.98 0.96 0.876376
1 0.96 0.876376
0 0.94 0.829284
0.02 0.94 0.829284
0.04 0.94 0.829284
0.06 0.94 0.829284
0.08 0.94 0.829284
0.1 0.94 0.829284
0.12 0.94 0.829284
0.14 0.94 0.829284
0.16 0.94 0.829284
0.18 0.94 0.829284
0.2 0.94 0.829284
0.22 0.94 0.829284
0.24 0.94 0.829284
0.26 0.94 0.829284
0.28 0.94 0.829284
0.3 0.94 0.829284
0.32 0.94 0.829284
0.34 0.94 0.829284
0.36 0.94 0.829284
0.38 0.94 0.829284
0.4 0.94 0.829284
0.42 0.94 0.829284
0.44 0.94 0.829284
0.46 0.94 0.829284
0.48 0.94 0.829284
0.5 0.94 0.829284
0.52 0.94 0.829284
0.54 0.94 0.829284
0.56 0.94 0.829284
0.58 0.94 0.829284
0.6 0.94 0.829284
0.62 0.94 0.829284
0.64 0.94 0.829284
0.66 0.94 0.829284
0.68 0.94 0.829284
0.7 0.94 0.829284
0.72 0.94 0.829284
0.74 0.94 0.829284
0.76 0.94 0.829284
0.78 0.94 0.829284
0.8 0.94 0.829284
0.82 0.94 0.829284
0.84 0.94 0.829284
0.86 0.94 0.829284
0.88 0.94 0.829284
0.9 0.94 0.829284
0.92 0.94 0.829284
0.94 0.94 0.829284
0.96 0.94 0.829284
0.98 0.94 0.829284
1 0.94 0.829284
0 0.92 0.782852
0.02 0.92 0.782852
0.04 0.92 0.782852
0.06 0.92 0.782852
0.08 0.92 0.782852
0.1 0.92 0.782852
0.12 0.92 0.782852
0.14 0.92 0.782852
0.16 0.92 0.782852
0.18 0.92 0.782852
0.2 0.92 0.782852
0.22 0.92 0.782852
0.24 0.92 0.782852
0.26 0.92 0.782852
0.28 0.92 0.782852
0.3 0.92 0.782852
0.32 0.92 0.782852
0.34 0.92 0.782852
0.36 0.92 0.782852
0.38 0.92 0.782852
0.4 0.92 0.782852
0.42 0.92 0.782852
0.44 0.92 0.782852
0.46 0.92 0.782852
0.48 0.92 0.782852
0.5 0.92 0.782852
0.52 0.92 0.782852
0.54 0.92 0.782852
0.56 0.92 0.782852
0.58 0.92 0.782852
0.6 0.92 0.782852
0.62 0.92 0.782852
0.64 0.92 0.782852
0.66 0.92 0.782852
0.68 0.92 0.782852
0.7 0.92 0.782852
0.72 0.92 0.782852
0.74 0.92 0.782852
0.76 0.92 0.782852
0.78 0.92 0.782852
0.8 0.92 0.782852
0.82 0.92 0.782852
0.84 0.92 0.782852
0.86 0.92 0.782852
0.88 0.92 0.782852
0.9 0.92 0.782852
0.92 0.92 0.782852
0.94 0.92 0.782852
0.96 0.92 0.782852
0.98 0.92 0.782852
1 0.92 0.782852
0 0.9 0.737231
0.02 0.9 0.737231
0.04 0.9 0.737231
0.06 0.9 0.737231
0.08 0.9 0.737231
0.1 0.9 0.737231
0.12 0.9 0.737231
0.14 0.9 0.737231
0.16 0.9 0.737231
0.18 0.9 0.737231
0.2 0.9 0.737231
0.22 0.9 0.737231
0.24 0.9 0.737231
0.26 0.9 0.737231
0.28 0.9 0.737231
0.3 0.9 0.737231
0.32 0.9 0.737231
0.34 0.9 0.737231
0.36 0.9 0.737231
0.38 0.9 0.737231
0.4 0.9 0.737231
0.42 0.9 0.737231
0.44 0.9 0.737231
0.46 0.9 0.737231
0.48 0.9 0.737231
0.5 0.9 0.737231
0.52 0.9 0.737231
0.54 0.9 0.737231
0.56 0.9 0.737231
0.58 0.9 0.737231
0.6 0.9 0.737231
0.62 0.9 0.737231
0.64 0.9 0.737231
0.66 0.9 0.737231
0.68 0.9 0.737231
0.7 0.9 0.737231
0.72 0.9 0.737231
0.74 0.9 0.737231
0.76 0.9 0.737231
0.78 0.9 0.737231
0.8 0.9 0.737231
0.82 0.9 0.737231
0.84 0.9 0.737231
0.86 0.9 0.737231
0.88 0.9 0.737231
0.9 0.9 0.737231
0.92 0.9 0.737231
0.94 0.9 0.737231
0.96 0.9 0.737231
0.98 0.9 0.737231
1 0.9 0.737231
0 0.88 0.692565
0.02 0.88 0.692565
0.04 0.88 0.692565
0.06 0.88 0.692565
0.08 0.88 0.692565
0.1 0.88 0.692565
0.12 0.88 0.692565
0.14 0.88 0.692565
0.16 0.88 0.692565
0.18 0.88 0.692565
0.2 0.88 0.692565
0.22 0.88 0.692565
0.24 0.88 0.692565
0.26 0.88 0.692565
0.28 0.88 0.692565
0.3 0.88 0.692565
0.32 0.88 0.692565
0.34 0.88 0.692565
0.36 0.88 0.692565
0.38 0.88 0.692565
0.4 0.88 0.692565
0.42 0.88 0.692565
0.44 0.88 0.692565
0.46 0.88 0.692565
0.48 0.88 0.692565
0.5 0.88 0.692565
0.52 0.88 0.692565
0.54 0.88 0.692565
0.56 0.88 0.692565
0.58 0.88 0.692565
0.6 0.88 0.692565
0.62 0.88 0.692565
0.64 0.88 0.692565
0.66 0.88 0.692565
0.68 0.88 0.692565
0.7 0.88 0.692565
0.72 0.88 0.692565
0.74 0.88 0.692565
0.76 0.88 0.692565
0.78 0.88 0.692565
0.8 0.88 0.692565
0.82 0.88 0.692565
0.84 0.88 0.692565
0.86 0.88 0.692565
0.88 0.88 0.692565
0.9 0.88 0.692565
0.92 0.88 0.692565
0.94 0.88 0.692565
0.96 0.88 0.692565
0.98 0.88 0.692565
1 0.88 0.692565
0 0.86 0.648987
0.02 0.86 0.648987
0.04 0.86 0.648987
0.06 0.86 0.648987
0.08 0.86 0.648987
0.1 0.86 0.648987
0.12 0.86 0.648987
0.14 0.86 0.648987
0.16 0.86 0.648987
0.18 0.86 0.648987
0.2 0.86 0.648987
0.22 0.86 0.648987
0.24 0.86 0.648987
0.26 0.86 0.648987
0.28 0.86 0.648987
0.3 0.86 0.648987
0.32 0.86 0.648987
0.34 0.86 0.648987
0.36 0.86 0.648987
0.38 0.86 0.648987
0.4 0.86 0.648987
0.42 0.86 0.648987
0.44 0.86 0.648987
0.46 0.86 0.648987
0.48 0.86 0.648987
0.5 0.86 0.648987
0.52 0.86 0.648987
0.54 0.86 0.648987
0.56 0.86 0.648987
0.58 0.86 0.648987
0.6 0.86 0.648987
0.62 0.86 0.648987
0.64 0.86 0.648987
0.66 0.86 0.648987
0.68 0.86 0.648987
0.7 0.86 0.648987
0.72 0.86 0.648987
0.74 0.86 0.648987
0.76 0.86 0.648987
