0 1 0.999619
0.02 1 0.999619
0.04 1 0.999619
0.06 1 0.999619
0.08 1 0.999619
0.1 1 0.999619
0.12 1 0.999619
0.14 1 0.999619
0.16 1 0.999619
0.18 1 0.999619
0.2 1 0.999619
0.22 1 0.999619
0.24 1 0.999619
0.26 1 0.999619
0.28 1 0.999619
0.3 1 0.999619
0.32 1 0.999619
0.34 1 0.999619
0.36 1 0.999619
0.38 1 0.999619
0.4 1 0.999619
0.42 1 0.999619
0.44 1 0.999619
0.46 1 0.999619
0.48 1 0.999619
0.5 1 0.999619
0.52 1 0.999619
0.54 1 0.999619
0.56 1 0.999619
0.58 1 0.999619
0.6 1 0.999619
0.62 1 0.999619
0.64 1 0.999619
0.66 1 0.999619
0.68 1 0.999619
0.7 1 0.999619
0.72 1 0.999619
0.74 1 0.999619
0.76 1 0.999619
0.78 1 0.999619
0.8 1 0.999619
0.82 1 0.999619
0.84 1 0.999619
0.86 1 0.999619
0.88 1 0.999619
0.9 1 0.999619
0.92 1 0.999619
0.94 1 0.999619
0.96 1 0.999619
0.98 1 0.999619
1 1 0.999619
0 0.98 0.979239
0.02 0.98 0.979239
0.04 0.98 0.979239
0.06 0.98 0.979239
0.08 0.98 0.979239
0.1 0.98 0.979239
0.12 0.98 0.979239
0.14 0.98 0.979239
0.16 0.98 0.979239
0.18 0.98 0.979239
0.2 0.98 0.979239
0.22 0.98 0.979239
0.24 0.98 0.979239
0.26 0.98 0.979239
0.28 0.98 0.979239
0.3 0.98 0.979239
0.32 0.98 0.979239
0.34 0.98 0.979239
0.36 0.98 0.979239
0.38 0.98 0.979239
0.4 0.98 0.979239
0.42 0.98 0.979239
0.44 0.98 0.979239
0.46 0.98 0.979239
0.48 0.98 0.979239
0.5 0.98 0.979239
0.52 0.98 0.979239
0.54 0.98 0.979239
0.56 0.98 0.979239
0.58 0.98 0.979239
0.6 0.98 0.979239
0.62 0.98 0.979239
0.64 0.98 0.979239
0.66 0.98 0.979239
0.68 0.98 0.979239
0.7 0.98 0.979239
0.72 0.98 0.979239
0.74 0.98 0.979239
0.76 0.98 0.979239
0.78 0.98 0.979239
0.8 0.98 0.979239
0.82 0.98 0.979239
0.84 0.98 0.979239
0.86 0.98 0.979239
0.88 0.98 0.979239
0.9 0.98 0.979239
0.92 0.98 0.979239
0.94 0.98 0.979239
0.96 0.98 0.979239
0.98 0.98 0.979239
1 0.98 0.979239
0 0.96 0.958862
0.02 0.96 0.958862
0.04 0.96 0.958862
0.06 0.96 0.958862
0.08 0.96 0.958862
0.1 0.96 0.958862
0.12 0.96 0.958862
0.14 0.96 0.958862
0.16 0.96 0.958862
0.18 0.96 0.958862
0.2 0.96 0.958862
0.22 0.96 0.958862
0.24 0.96 0.958862
0.26 0.96 0.958862
0.28 0.96 0.958862
0.3 0.96 0.958862
0.32 0.96 0.958862
0.34 0.96 0.958862
0.36 0.96 0.958862
0.38 0.96 0.958862
0.4 0.96 0.958862
0.42 0.96 0.958862
0.44 0.96 0.958862
0.46 0.96 0.958862
0.48 0.96 0.958862
0.5 0.96 0.958862
0.52 0.96 0.958862
0.54 0.96 0.958862
0.56 0.96 0.958862
0.58 0.96 0.958862
0.6 0.96 0.958862
0.62 0.96 0.958862
0.64 0.96 0.958862
0.66 0.96 0.958862
0.68 0.96 0.958862
0.7 0.96 0.958862
0.72 0.96 0.958862
0.74 0.96 0.958862
0.76 0.96 0.958862
0.78 0.96 0.958862
0.8 0.96 0.958862
0.82 0.96 0.958862
0.84 0.96 0.958862
0.86 0.96 0.958862
0.88 0.96 0.958862
0.9 0.96 0.958862
0.92 0.96 0.958862
0.94 0.96 0.958862
0.96 0.96 0.958862
0.98 0.96 0.958862
1 0.96 0.958862
0 0.94 0.938489
0.02 0.94 0.938489
0.04 0.94 0.938489
0.06 0.94 0.938489
0.08 0.94 0.938489
0.1 0.94 0.938489
0.12 0.94 0.938489
0.14 0.94 0.938489
0.16 0.94 0.938489
0.18 0.94 0.938489
0.2 0.94 0.938489
0.22 0.94 0.938489
0.24 0.94 0.938489
0.26 0.94 0.938489
0.28 0.94 0.938489
0.3 0.94 0.938489
0.32 0.94 0.938489
0.34 0.94 0.938489
0.36 0.94 0.938489
0.38 0.94 0.938489
0.4 0.94 0.938489
0.42 0.94 0.938489
0.44 0.94 0.938489
0.46 0.94 0.938489
0.48 0.94 0.938489
0.5 0.94 0.938489
0.52 0.94 0.938489
0.54 0.94 0.938489
0.56 0.94 0.938489
0.58 0.94 0.938489
0.6 0.94 0.938489
0.62 0.94 0.938489
0.64 0.94 0.938489
0.66 0.94 0.938489
0.68 0.94 0.938489
0.7 0.94 0.938489
0.72 0.94 0.938489
0.74 0.94 0.938489
0.76 0.94 0.938489
0.78 0.94 0.938489
0.8 0.94 0.938489
0.82 0.94 0.938489
0.84 0.94 0.938489
0.86 0.94 0.938489
0.88 0.94 0.938489
0.9 0.94 0.938489
0.92 0.94 0.938489
0.94 0.94 0.938489
0.96 0.94 0.938489
0.98 0.94 0.938489
1 0.94 0.938489
0 0.92 0.918122
0.02 0.92 0.918122
0.04 0.92 0.918122
0.06 0.92 0.918122
0.08 0.92 0.918122
0.1 0.92 0.918122
0.12 0.92 0.918122
0.14 0.92 0.918122
0.16 0.92 0.918122
0.18 0.92 0.918122
0.2 0.92 0.918122
0.22 0.92 0.918122
0.24 0.92 0.918122
0.26 0.92 0.918122
0.28 0.92 0.918122
0.3 0.92 0.918122
0.32 0.92 0.918122
0.34 0.92 0.918122
0.36 0.92 0.918122
0.38 0.92 0.918122
0.4 0.92 0.918122
0.42 0.92 0.918122
0.44 0.92 0.918122
0.46 0.92 0.918122
0.48 0.92 0.918122
0.5 0.92 0.918122
0.52 0.92 0.918122
0.54 0.92 0.918122
0.56 0.92 0.918122
0.58 0.92 0.918122
0.6 0.92 0.918122
0.62 0.92 0.918122
0.64 0.92 0.918122
0.66 0.92 0.918122
0.68 0.92 0.918122
0.7 0.92 0.918122
0.72 0.92 0.918122
0.74 0.92 0.918122
0.76 0.92 0.918122
0.78 0.92 0.918122
0.8 0.92 0.918122
0.82 0.92 0.918122
0.84 0.92 0.918122
0.86 0.92 0.918122
0.88 0.92 0.918122
0.9 0.92 0.918122
0.92 0.92 0.918122
0.94 0.92 0.918122
0.96 0.92 0.918122
0.98 0.92 0.918122
1 0.92 0.918122
0 0.9 0.897761
0.02 0.9 0.897761
0.04 0.9 0.897761
0.06 0.9 0.897761
0.08 0.9 0.897761
0.1 0.9 0.897761
0.12 0.9 0.897761
0.14 0.9 0.897761
0.16 0.9 0.897761
0.18 0.9 0.897761
0.2 0.9 0.897761
0.22 0.9 0.897761
0.24 0.9 0.897761
0.26 0.9 0.897761
0.28 0.9 0.897761
0.3 0.9 0.897761
0.32 0.9 0.897761
0.34 0.9 0.897761
0.36 0.9 0.897761
0.38 0.9 0.897761
0.4 0.9 0.897761
0.42 0.9 0.897761
0.44 0.9 0.897761
0.46 0.9 0.897761
0.48 0.9 0.897761
0.5 0.9 0.897761
0.52 0.9 0.897761
0.54 0.9 0.897761
0.56 0.9 0.897761
0.58 0.9 0.897761
0.6 0.9 0.897761
0.62 0.9 0.897761
0.64 0.9 0.897761
0.66 0.9 0.897761
0.68 0.9 0.897761
0.7 0.9 0.897761
0.72 0.9 0.897761
0.74 0.9 0.897761
