0 1 0.999863
0.02 1 0.999863
0.04 1 0.999863
0.06 1 0.999863
0.08 1 0.999863
0.1 1 0.999863
0.12 1 0.999863
0.14 1 0.999863
0.16 1 0.999863
0.18 1 0.999863
0.2 1 0.999863
0.22 1 0.999863
0.24 1 0.999863
0.26 1 0.999863
0.28 1 0.999863
0.3 1 0.999863
0.32 1 0.999863
0.34 1 0.999863
0.36 1 0.999863
0.38 1 0.999863
0.4 1 0.999863
0.42 1 0.999863
0.44 1 0.999863
0.46 1 0.999863
0.48 1 0.999863
0.5 1 0.999863
0.52 1 0.999863
0.54 1 0.999863
0.56 1 0.999863
0.58 1 0.999863
0.6 1 0.999863
0.62 1 0.999863
0.64 1 0.999863
0.66 1 0.999863
0.68 1 0.999863
0.7 1 0.999863
0.72 1 0.999863
0.74 1 0.999863
0.76 1 0.999863
0.78 1 0.999863
0.8 1 0.999863
0.82 1 0.999863
0.84 1 0.999863
0.86 1 0.999863
0.88 1 0.999863
0.9 1 0.999863
0.92 1 0.999863
0.94 1 0.999863
0.96 1 0.999863
0.98 1 0.999863
1 1 0.999863
0 0.98 0.979727
0.02 0.98 0.979727
0.04 0.98 0.979727
0.06 0.98 0.979727
0.08 0.98 0.979727
0.1 0.98 0.979727
0.12 0.98 0.979727
0.14 0.98 0.979727
0.16 0.98 0.979727
0.18 0.98 0.979727
0.2 0.98 0.979727
0.22 0.98 0.979727
0.24 0.98 0.979727
0.26 0.98 0.979727
0.28 0.98 0.979727
0.3 0.98 0.979727
0.32 0.98 0.979727
0.34 0.98 0.979727
0.36 0.98 0.979727
0.38 0.98 0.979727
0.4 0.98 0.979727
0.42 0.98 0.979727
0.44 0.98 0.979727
0.46 0.98 0.979727
0.48 0.98 0.979727
0.5 0.98 0.979727
0.52 0.98 0.979727
0.54 0.98 0.979727
0.56 0.98 0.979727
0.58 0.98 0.979727
0.6 0.98 0.979727
0.62 0.98 0.979727
0.64 0.98 0.979727
0.66 0.98 0.979727
0.68 0.98 0.979727
0.7 0.98 0.979727
0.72 0.98 0.979727
0.74 0.98 0.979727
0.76 0.98 0.979727
0.78 0.98 0.979727
0.8 0.98 0.979727
0.82 0.98 0.979727
0.84 0.98 0.979727
0.86 0.98 0.979727
0.88 0.98 0.979727
0.9 0.98 0.979727
0.92 0.98 0.979727
0.94 0.98 0.979727
0.96 0.98 0.979727
0.98 0.98 0.979727
1 0.98 0.979727
0 0.96 0.959592
0.02 0.96 0.959592
0.04 0.96 0.959592
0.06 0.96 0.959592
0.08 0.96 0.959592
0.1 0.96 0.959592
0.12 0.96 0.959592
0.14 0.96 0.959592
0.16 0.96 0.959592
0.18 0.96 0.959592
0.2 0.96 0.959592
0.22 0.96 0.959592
0.24 0.96 0.959592
0.26 0.96 0.959592
0.28 0.96 0.959592
0.3 0.96 0.959592
0.32 0.96 0.959592
0.34 0.96 0.959592
0.36 0.96 0.959592
0.38 0.96 0.959592
0.4 0.96 0.959592
0.42 0.96 0.959592
0.44 0.96 0.959592
0.46 0.96 0.959592
0.48 0.96 0.959592
0.5 0.96 0.959592
0.52 0.96 0.959592
0.54 0.96 0.959592
0.56 0.96 0.959592
0.58 0.96 0.959592
0.6 0.96 0.959592
0.62 0.96 0.959592
0.64 0.96 0.959592
0.66 0.96 0.959592
0.68 0.96 0.959592
0.7 0.96 0.959592
0.72 0.96 0.959592
0.74 0.96 0.959592
0.76 0.96 0.959592
0.78 0.96 0.959592
0.8 0.96 0.959592
0.82 0.96 0.959592
0.84 0.96 0.959592
0.86 0.96 0.959592
0.88 0.96 0.959592
0.9 0.96 0.959592
0.92 0.96 0.959592
0.94 0.96 0.959592
0.96 0.96 0.959592
0.98 0.96 0.959592
1 0.96 0.959592
0 0.94 0.939458
0.02 0.94 0.939458
0.04 0.94 0.939458
0.06 0.94 0.939458
0.08 0.94 0.939458
0.1 0.94 0.939458
0.12 0.94 0.939458
0.14 0.94 0.939458
0.16 0.94 0.939458
0.18 0.94 0.939458
0.2 0.94 0.939458
0.22 0.94 0.939458
0.24 0.94 0.939458
0.26 0.94 0.939458
0.28 0.94 0.939458
0.3 0.94 0.939458
0.32 0.94 0.939458
0.34 0.94 0.939458
0.36 0.94 0.939458
0.38 0.94 0.939458
0.4 0.94 0.939458
0.42 0.94 0.939458
0.44 0.94 0.939458
0.46 0.94 0.939458
0.48 0.94 0.939458
0.5 0.94 0.939458
0.52 0.94 0.939458
0.54 0.94 0.939458
0.56 0.94 0.939458
0.58 0.94 0.939458
0.6 0.94 0.939458
0.62 0.94 0.939458
0.64 0.94 0.939458
0.66 0.94 0.939458
0.68 0.94 0.939458
0.7 0.94 0.939458
0.72 0.94 0.939458
0.74 0.94 0.939458
0.76 0.94 0.939458
0.78 0.94 0.939458
0.8 0.94 0.939458
0.82 0.94 0.939458
0.84 0.94 0.939458
0.86 0.94 0.939458
0.88 0.94 0.939458
0.9 0.94 0.939458
0.92 0.94 0.939458
0.94 0.94 0.939458
0.96 0.94 0.939458
0.98 0.94 0.939458
1 0.94 0.939458
0 0.92 0.919327
0.02 0.92 0.919327
0.04 0.92 0.919327
0.06 0.92 0.919327
0.08 0.92 0.919327
0.1 0.92 0.919327
0.12 0.92 0.919327
0.14 0.92 0.919327
0.16 0.92 0.919327
0.18 0.92 0.919327
0.2 0.92 0.919327
0.22 0.92 0.919327
0.24 0.92 0.919327
0.26 0.92 0.919327
0.28 0.92 0.919327
0.3 0.92 0.919327
0.32 0.92 0.919327
0.34 0.92 0.919327
0.36 0.92 0.919327
0.38 0.92 0.919327
0.4 0.92 0.919327
0.42 0.92 0.919327
0.44 0.92 0.919327
0.46 0.92 0.919327
0.48 0.92 0.919327
0.5 0.92 0.919327
0.52 0.92 0.919327
0.54 0.92 0.919327
0.56 0.92 0.919327
0.58 0.92 0.919327
0.6 0.92 0.919327
0.62 0.92 0.919327
0.64 0.92 0.919327
0.66 0.92 0.919327
0.68 0.92 0.919327
0.7 0.92 0.919327
0.72 0.92 0.919327
0.74 0.92 0.919327
0.76 0.92 0.919327
0.78 0.92 0.919327
0.8 0.92 0.919327
0.82 0.92 0.919327
0.84 0.92 0.919327
0.86 0.92 0.919327
0.88 0.92 0.919327
0.9 0.92 0.919327
0.92 0.92 0.919327
0.94 0.92 0.919327
0.96 0.92 0.919327
0.98 0.92 0.919327
1 0.92 0.919327
0 0.9 0.899198
0.02 0.9 0.899198
0.04 0.9 0.899198
0.06 0.9 0.899198
0.08 0.9 0.899198
0.1 0.9 0.899198
0.12 0.9 0.899198
0.14 0.9 0.899198
0.16 0.9 0.899198
0.18 0.9 0.899198
0.2 0.9 0.899198
0.22 0.9 0.899198
0.24 0.9 0.899198
0.26 0.9 0.899198
0.28 0.9 0.899198
0.3 0.9 0.899198
0.32 0.9 0.899198
0.34 0.9 0.899198
0.36 0.9 0.899198
0.38 0.9 0.899198
0.4 0.9 0.899198
0.42 0.9 0.899198
0.44 0.9 0.899198
0.46 0.9 0.899198
0.48 0.9 0.899198
0.5 0.9 0.899198
0.52 0.9 0.899198
0.54 0.9 0.899198
0.56 0.9 0.899198
0.58 0.9 0.899198
0.6 0.9 0.899198
0.62 0.9 0.899198
0.64 0.9 0.899198
0.66 0.9 0.899198
0.68 0.9 0.899198
0.7 0.9 0.899198
0.72 0.9 0.899198
0.74 0.9 0.899198
0.76 0.9 0.899198
0.78 0.9 0.899198
0.8 0.9 0.899198
0.82 0.9 0.899198
0.84 0.9 0.899198
0.86 0.9 0.899198
0.88 0.9 0.899198
0.9 0.9 0.899198
0.92 0.9 0.899198
0.94 0.9 0.899198
0.96 0.9 0.899198
0.98 0.9 0.899198
1 0.9 0.899198
0 0.88 0.879071
0.02 0.88 0.879071
0.04 0.88 0.879071
0.06 0.88 0.879071
0.08 0.88 0.879071
0.1 0.88 0.879071
0.12 0.88 0.879071
0.14 0.88 0.879071
0.16 0.88 0.879071
0.18 0.88 0.879071
0.2 0.88 0.879071
0.22 0.88 0.879071
0.24 0.88 0.879071
0.26 0.88 0.879071
0.28 0.88 0.879071
0.3 0.88 0.879071
0.32 0.88 0.879071
0.34 0.88 0.879071
0.36 0.88 0.879071
0.38 0.88 0.879071
0.4 0.88 0.879071
0.42 0.88 0.879071
0.44 0.88 0.879071
0.46 0.88 0.879071
0.48 0.88 0.879071
0.5 0.88 0.879071
0.52 0.88 0.879071
0.54 0.88 0.879071
0.56 0.88 0.879071
0.58 0.88 0.879071
0.6 0.88 0.879071
0.62 0.88 0.879071
0.64 0.88 0.879071
0.66 0.88 0.879071
0.68 0.88 0.879071
0.7 0.88 0.879071
0.72 0.88 0.879071
0.74 0.88 0.879071
0.76 0.88 0.879071
0.78 0.88 0.879071
0.8 0.88 0.879071
0.82 0.88 0.879071
0.84 0.88 0.879071
0.86 0.88 0.879071
0.88 0.88 0.879071
0.9 0.88 0.879071
0.92 0.88 0.879071
0.94 0.88 0.879071
0.96 0.88 0.879071
0.98 0.88 0.879071
1 0.88 0.879071
0 0.86 0.858948
0.02 0.86 0.858948
0.04 0.86 0.858948
0.06 0.86 0.858948
0.08 0.86 0.858948
0.1 0.86 0.858948
0.12 0.86 0.858948
0.14 0.86 0.858948
0.16 0.86 0.858948
0.18 0.86 0.858948
0.2 0.86 0.858948
0.22 0.86 0.858948
0.24 0.86 0.858948
0.26 0.86 0.858948
0.28 0.86 0.858948
0.3 0.86 0.858948
0.32 0.86 0.858948
0.34 0.86 0.858948
0.36 0.86 0.858948
0.38 0.86 0.858948
0.4 0.86 0.858948
0.42 0.86 0.858948
0.44 0.86 0.858948
0.46 0.86 0.858948
0.48 0.86 0.858948
0.5 0.86 0.858948
0.52 0.86 0.858948
0.54 0.86 0.858948
0.56 0.86 0.858948
0.58 0.86 0.858948
0.6 0.86 0.858948
0.62 0.86 0.858948
0.64 0.86 0.858948
0.66 0.86 0.858948
0.68 0.86 0.858948
0.7 0.86 0.858948
0.72 0.86 0.858948
0.74 0.86 0.858948
0.76 0.86 0.858948
0.78 0.86 0.858948
0.8 0.86 0.858948
0.82 0.86 0.858948
0.84 0.86 0.858948
0.86 0.86 0.858948
0.88 0.86 0.858948
0.9 0.86 0.858948
0.92 0.86 0.858948
0.94 0.86 0.858948
0.96 0.86 0.858948
0.98 0.86 0.858948
1 0.86 0.858948
0 0.84 0.838829
0.02 0.84 0.838829
0.04 0.84 0.838829
0.06 0.84 0.838829
0.08 0.84 0.838829
0.1 0.84 0.838829
0.12 0.84 0.838829
0.14 0.84 0.838829
0.16 0.84 0.838829
0.18 0.84 0.838829
0.2 0.84 0.838829
0.22 0.84 0.838829
0.24 0.84 0.838829
0.26 0.84 0.838829
0.28 0.84 0.838829
0.3 0.84 0.838829
0.32 0.84 0.838829
0.34 0.84 0.838829
0.36 0.84 0.838829
0.38 0.84 0.838829
0.4 0.84 0.838829
0.42 0.84 0.838829
0.44 0.84 0.838829
0.46 0.84 0.838829
0.48 0.84 0.838829
0.5 0.84 0.838829
0.52 0.84 0.838829
0.54 0.84 0.838829
0.56 0.84 0.838829
0.58 0.84 0.838829
0.6 0.84 0.838829
0.62 0.84 0.838829
0.64 0.84 0.838829
0.66 0.84 0.838829
0.68 0.84 0.838829
0.7 0.84 0.838829
0.72 0.84 0.838829
0.74 0.84 0.838829
0.76 0.84 0.838829
0.78 0.84 0.838829
0.8 0.84 0.838829
0.82 0.84 0.838829
0.84 0.84 0.838829
0.86 0.84 0.838829
0.88 0.84 0.838829
0.9 0.84 0.838829
0.92 0.84 0.838829
0.94 0.84 0.838829
0.96 0.84 0.838829
0.98 0.84 0.838829
1 0.84 0.838829
0 0.82 0.818715
0.02 0.82 0.818715
0.04 0.82 0.818715
0.06 0.82 0.818715
0.08 0.82 0.818715
0.1 0.82 0.818715
0.12 0.82 0.818715
0.14 0.82 0.818715
0.16 0.82 0.818715
0.18 0.82 0.818715
0.2 0.82 0.818715
0.22 0.82 0.818715
0.24 0.82 0.818715
0.26 0.82 0.818715
0.28 0.82 0.818715
0.3 0.82 0.818715
0.32 0.82 0.818715
0.34 0.82 0.818715
0.36 0.82 0.818715
0.38 0.82 0.818715
0.4 0.82 0.818715
0.42 0.82 0.818715
0.44 0.82 0.818715
0.46 0.82 0.818715
0.48 0.82 0.818715
0.5 0.82 0.818715
0.52 0.82 0.818715
0.54 0.82 0.818715
0.56 0.82 0.818715
0.58 0.82 0.818715
0.6 0.82 0.818715
0.62 0.82 0.818715
0.64 0.82 0.818715
0.66 0.82 0.818715
0.68 0.82 0.818715
0.7 0.82 0.818715
0.72 0.82 0.818715
0.74 0.82 0.818715
0.76 0.82 0.818715
0.78 0.82 0.818715
0.8 0.82 0.818715
0.82 0.82 0.818715
0.84 0.82 0.818715
0.86 0.82 0.818715
0.88 0.82 0.818715
0.9 0.82 0.818715
0.92 0.82 0.818715
