0 1 0.999939
0.02 1 0.999939
0.04 1 0.999939
0.06 1 0.999939
0.08 1 0.999939
0.1 1 0.999939
0.12 1 0.999939
0.14 1 0.999939
0.16 1 0.999939
0.18 1 0.999939
0.2 1 0.999939
0.22 1 0.999939
0.24 1 0.999939
0.26 1 0.999939
0.28 1 0.999939
0.3 1 0.999939
0.32 1 0.999939
0.34 1 0.999939
0.36 1 0.999939
0.38 1 0.999939
0.4 1 0.999939
0.42 1 0.999939
0.44 1 0.999939
0.46 1 0.999939
0.48 1 0.999939
0.5 1 0.999939
0.52 1 0.999939
0.54 1 0.999939
0.56 1 0.999939
0.58 1 0.999939
0.6 1 0.999939
0.62 1 0.999939
0.64 1 0.999939
0.66 1 0.999939
0.68 1 0.999939
0.7 1 0.999939
0.72 1 0.999939
0.74 1 0.999939
0.76 1 0.999939
0.78 1 0.999939
0.8 1 0.999939
0.82 1 0.999939
0.84 1 0.999939
0.86 1 0.999939
0.88 1 0.999939
0.9 1 0.999939
0.92 1 0.999939
0.94 1 0.999939
0.96 1 0.999939
0.98 1 0.999939
1 1 0.999939
0 0.98 0.979877
0.02 0.98 0.979877
0.04 0.98 0.979877
0.06 0.98 0.979877
0.08 0.98 0.979877
0.1 0.98 0.979877
0.12 0.98 0.979877
0.14 0.98 0.979877
0.16 0.98 0.979877
0.18 0.98 0.979877
0.2 0.98 0.979877
0.22 0.98 0.979877
0.24 0.98 0.979877
0.26 0.98 0.979877
0.28 0.98 0.979877
0.3 0.98 0.979877
0.32 0.98 0.979877
0.34 0.98 0.979877
0.36 0.98 0.979877
0.38 0.98 0.979877
0.4 0.98 0.979877
0.42 0.98 0.979877
0.44 0.98 0.979877
0.46 0.98 0.979877
0.48 0.98 0.979877
0.5 0.98 0.979877
0.52 0.98 0.979877
0.54 0.98 0.979877
0.56 0.98 0.979877
0.58 0.98 0.979877
0.6 0.98 0.979877
0.62 0.98 0.979877
0.64 0.98 0.979877
0.66 0.98 0.979877
0.68 0.98 0.979877
0.7 0.98 0.979877
0.72 0.98 0.979877
0.74 0.98 0.979877
0.76 0.98 0.979877
0.78 0.98 0.979877
0.8 0.98 0.979877
0.82 0.98 0.979877
0.84 0.98 0.979877
0.86 0.98 0.979877
0.88 0.98 0.979877
0.9 0.98 0.979877
0.92 0.98 0.979877
0.94 0.98 0.979877
0.96 0.98 0.979877
0.98 0.98 0.979877
1 0.98 0.979877
0 0.96 0.959817
0.02 0.96 0.959817
0.04 0.96 0.959817
0.06 0.96 0.959817
0.08 0.96 0.959817
0.1 0.96 0.959817
0.12 0.96 0.959817
0.14 0.96 0.959817
0.16 0.96 0.959817
0.18 0.96 0.959817
0.2 0.96 0.959817
0.22 0.96 0.959817
0.24 0.96 0.959817
0.26 0.96 0.959817
0.28 0.96 0.959817
0.3 0.96 0.959817
0.32 0.96 0.959817
0.34 0.96 0.959817
0.36 0.96 0.959817
0.38 0.96 0.959817
0.4 0.96 0.959817
0.42 0.96 0.959817
0.44 0.96 0.959817
0.46 0.96 0.959817
0.48 0.96 0.959817
0.5 0.96 0.959817
0.52 0.96 0.959817
0.54 0.96 0.959817
0.56 0.96 0.959817
0.58 0.96 0.959817
0.6 0.96 0.959817
0.62 0.96 0.959817
0.64 0.96 0.959817
0.66 0.96 0.959817
0.68 0.96 0.959817
0.7 0.96 0.959817
0.72 0.96 0.959817
0.74 0.96 0.959817
0.76 0.96 0.959817
0.78 0.96 0.959817
0.8 0.96 0.959817
0.82 0.96 0.959817
0.84 0.96 0.959817
0.86 0.96 0.959817
0.88 0.96 0.959817
0.9 0.96 0.959817
0.92 0.96 0.959817
0.94 0.96 0.959817
0.96 0.96 0.959817
0.98 0.96 0.959817
1 0.96 0.959817
0 0.94 0.939756
0.02 0.94 0.939756
0.04 0.94 0.939756
0.06 0.94 0.939756
0.08 0.94 0.939756
0.1 0.94 0.939756
0.12 0.94 0.939756
0.14 0.94 0.939756
0.16 0.94 0.939756
0.18 0.94 0.939756
0.2 0.94 0.939756
0.22 0.94 0.939756
0.24 0.94 0.939756
0.26 0.94 0.939756
0.28 0.94 0.939756
0.3 0.94 0.939756
0.32 0.94 0.939756
0.34 0.94 0.939756
0.36 0.94 0.939756
0.38 0.94 0.939756
0.4 0.94 0.939756
0.42 0.94 0.939756
0.44 0.94 0.939756
0.46 0.94 0.939756
0.48 0.94 0.939756
0.5 0.94 0.939756
0.52 0.94 0.939756
0.54 0.94 0.939756
0.56 0.94 0.939756
0.58 0.94 0.939756
0.6 0.94 0.939756
0.62 0.94 0.939756
0.64 0.94 0.939756
0.66 0.94 0.939756
0.68 0.94 0.939756
0.7 0.94 0.939756
0.72 0.94 0.939756
0.74 0.94 0.939756
0.76 0.94 0.939756
0.78 0.94 0.939756
0.8 0.94 0.939756
0.82 0.94 0.939756
0.84 0.94 0.939756
0.86 0.94 0.939756
0.88 0.94 0.939756
0.9 0.94 0.939756
0.92 0.94 0.939756
0.94 0.94 0.939756
0.96 0.94 0.939756
0.98 0.94 0.939756
1 0.94 0.939756
0 0.92 0.919697
0.02 0.92 0.919697
0.04 0.92 0.919697
0.06 0.92 0.919697
0.08 0.92 0.919697
0.1 0.92 0.919697
0.12 0.92 0.919697
0.14 0.92 0.919697
0.16 0.92 0.919697
0.18 0.92 0.919697
0.2 0.92 0.919697
0.22 0.92 0.919697
0.24 0.92 0.919697
0.26 0.92 0.919697
0.28 0.92 0.919697
0.3 0.92 0.919697
0.32 0.92 0.919697
0.34 0.92 0.919697
0.36 0.92 0.919697
0.38 0.92 0.919697
0.4 0.92 0.919697
0.42 0.92 0.919697
0.44 0.92 0.919697
0.46 0.92 0.919697
0.48 0.92 0.919697
0.5 0.92 0.919697
0.52 0.92 0.919697
0.54 0.92 0.919697
0.56 0.92 0.919697
0.58 0.92 0.919697
0.6 0.92 0.919697
0.62 0.92 0.919697
0.64 0.92 0.919697
0.66 0.92 0.919697
0.68 0.92 0.919697
0.7 0.92 0.919697
0.72 0.92 0.919697
0.74 0.92 0.919697
0.76 0.92 0.919697
0.78 0.92 0.919697
0.8 0.92 0.919697
0.82 0.92 0.919697
0.84 0.92 0.919697
0.86 0.92 0.919697
0.88 0.92 0.919697
0.9 0.92 0.919697
0.92 0.92 0.919697
0.94 0.92 0.919697
0.96 0.92 0.919697
0.98 0.92 0.919697
1 0.92 0.919697
0 0.9 0.899639
0.02 0.9 0.899639
0.04 0.9 0.899639
0.06 0.9 0.899639
0.08 0.9 0.899639
0.1 0.9 0.899639
0.12 0.9 0.899639
0.14 0.9 0.899639
0.16 0.9 0.899639
0.18 0.9 0.899639
0.2 0.9 0.899639
0.22 0.9 0.899639
0.24 0.9 0.899639
0.26 0.9 0.899639
0.28 0.9 0.899639
0.3 0.9 0.899639
0.32 0.9 0.899639
0.34 0.9 0.899639
0.36 0.9 0.899639
0.38 0.9 0.899639
0.4 0.9 0.899639
0.42 0.9 0.899639
0.44 0.9 0.899639
0.46 0.9 0.899639
0.48 0.9 0.899639
0.5 0.9 0.899639
0.52 0.9 0.899639
0.54 0.9 0.899639
0.56 0.9 0.899639
0.58 0.9 0.899639
0.6 0.9 0.899639
0.62 0.9 0.899639
0.64 0.9 0.899639
0.66 0.9 0.899639
0.68 0.9 0.899639
0.7 0.9 0.899639
0.72 0.9 0.899639
0.74 0.9 0.899639
0.76 0.9 0.899639
0.78 0.9 0.899639
0.8 0.9 0.899639
0.82 0.9 0.899639
0.84 0.9 0.899639
0.86 0.9 0.899639
0.88 0.9 0.899639
0.9 0.9 0.899639
0.92 0.9 0.899639
0.94 0.9 0.899639
0.96 0.9 0.899639
0.98 0.9 0.899639
1 0.9 0.899639
0 0.88 0.879582
0.02 0.88 0.879582
0.04 0.88 0.879582
0.06 0.88 0.879582
0.08 0.88 0.879582
0.1 0.88 0.879582
0.12 0.88 0.879582
0.14 0.88 0.879582
0.16 0.88 0.879582
0.18 0.88 0.879582
0.2 0.88 0.879582
0.22 0.88 0.879582
0.24 0.88 0.879582
0.26 0.88 0.879582
0.28 0.88 0.879582
0.3 0.88 0.879582
0.32 0.88 0.879582
0.34 0.88 0.879582
0.36 0.88 0.879582
0.38 0.88 0.879582
0.4 0.88 0.879582
0.42 0.88 0.879582
0.44 0.88 0.879582
0.46 0.88 0.879582
0.48 0.88 0.879582
0.5 0.88 0.879582
0.52 0.88 0.879582
0.54 0.88 0.879582
0.56 0.88 0.879582
0.58 0.88 0.879582
0.6 0.88 0.879582
0.62 0.88 0.879582
0.64 0.88 0.879582
0.66 0.88 0.879582
0.68 0.88 0.879582
0.7 0.88 0.879582
0.72 0.88 0.879582
0.74 0.88 0.879582
0.76 0.88 0.879582
0.78 0.88 0.879582
0.8 0.88 0.879582
0.82 0.88 0.879582
0.84 0.88 0.879582
0.86 0.88 0.879582
0.88 0.88 0.879582
0.9 0.88 0.879582
0.92 0.88 0.879582
0.94 0.88 0.879582
0.96 0.88 0.879582
0.98 0.88 0.879582
1 0.88 0.879582
0 0.86 0.859527
0.02 0.86 0.859527
0.04 0.86 0.859527
0.06 0.86 0.859527
0.08 0.86 0.859527
0.1 0.86 0.859527
0.12 0.86 0.859527
0.14 0.86 0.859527
0.16 0.86 0.859527
0.18 0.86 0.859527
0.2 0.86 0.859527
0.22 0.86 0.859527
0.24 0.86 0.859527
0.26 0.86 0.859527
0.28 0.86 0.859527
0.3 0.86 0.859527
0.32 0.86 0.859527
0.34 0.86 0.859527
0.36 0.86 0.859527
0.38 0.86 0.859527
0.4 0.86 0.859527
0.42 0.86 0.859527
0.44 0.86 0.859527
0.46 0.86 0.859527
0.48 0.86 0.859527
0.5 0.86 0.859527
0.52 0.86 0.859527
0.54 0.86 0.859527
0.56 0.86 0.859527
0.58 0.86 0.859527
0.6 0.86 0.859527
0.62 0.86 0.859527
0.64 0.86 0.859527
0.66 0.86 0.859527
0.68 0.86 0.859527
0.7 0.86 0.859527
0.72 0.86 0.859527
0.74 0.86 0.859527
0.76 0.86 0.859527
0.78 0.86 0.859527
0.8 0.86 0.859527
0.82 0.86 0.859527
0.84 0.86 0.859527
0.86 0.86 0.859527
0.88 0.86 0.859527
0.9 0.86 0.859527
0.92 0.86 0.859527
0.94 0.86 0.859527
0.96 0.86 0.859527
0.98 0.86 0.859527
1 0.86 0.859527
0 0.84 0.839474
0.02 0.84 0.839474
0.04 0.84 0.839474
0.06 0.84 0.839474
0.08 0.84 0.839474
0.1 0.84 0.839474
0.12 0.84 0.839474
0.14 0.84 0.839474
0.16 0.84 0.839474
0.18 0.84 0.839474
0.2 0.84 0.839474
0.22 0.84 0.839474
0.24 0.84 0.839474
0.26 0.84 0.839474
0.28 0.84 0.839474
0.3 0.84 0.839474
0.32 0.84 0.839474
0.34 0.84 0.839474
0.36 0.84 0.839474
0.38 0.84 0.839473
0.4 0.84 0.839474
0.42 0.84 0.839474
0.44 0.84 0.839474
0.46 0.84 0.839474
0.48 0.84 0.839474
0.5 0.84 0.839474
0.52 0.84 0.839474
0.54 0.84 0.839474
0.56 0.84 0.839474
0.58 0.84 0.839473
0.6 0.84 0.839473
0.62 0.84 0.839474
0.64 0.84 0.839474
0.66 0.84 0.839474
0.68 0.84 0.839473
0.7 0.84 0.839474
0.72 0.84 0.839474
0.74 0.84 0.839474
0.76 0.84 0.839474
0.78 0.84 0.839474
0.8 0.84 0.839474
0.82 0.84 0.839474
0.84 0.84 0.839474
0.86 0.84 0.839474
0.88 0.84 0.839474
0.9 0.84 0.839474
0.92 0.84 0.839474
0.94 0.84 0.839474
0.96 0.84 0.839474
0.98 0.84 0.839474
1 0.84 0.839474
0 0.82 0.819422
0.02 0.82 0.819422
0.04 0.82 0.819422
0.06 0.82 0.819422
0.08 0.82 0.819422
0.1 0.82 0.819422
0.12 0.82 0.819422
0.14 0.82 0.819422
0.16 0.82 0.819422
0.18 0.82 0.819422
0.2 0.82 0.819422
0.22 0.82 0.819422
0.24 0.82 0.819422
0.26 0.82 0.819422
0.28 0.82 0.819422
0.3 0.82 0.819422
0.32 0.82 0.819422
0.34 0.82 0.819422
0.36 0.82 0.819422
0.38 0.82 0.819422
0.4 0.82 0.819422
0.42 0.82 0.819422
0.44 0.82 0.819422
0.46 0.82 0.819422
0.48 0.82 0.819422
0.5 0.82 0.819422
0.52 0.82 0.819422
0.54 0.82 0.819422
0.56 0.82 0.819422
0.58 0.82 0.819422
0.6 0.82 0.819422
0.62 0.82 0.819422
0.64 0.82 0.819422
0.66 0.82 0.819422
0.68 0.82 0.819422
0.7 0.82 0.819422
0.72 0.82 0.819422
0.74 0.82 0.819422
0.76 0.82 0.819422
0.78 0.82 0.819422
0.8 0.82 0.819422
0.82 0.82 0.819422
0.84 0.82 0.819422
0.86 0.82 0.819422
0.88 0.82 0.819422
0.9 0.82 0.819422
0.92 0.82 0.819422
0.94 0.82 0.819422
0.96 0.82 0.819422
0.98 0.82 0.819422
1 0.82 0.819422
0 0.8 0.799372
0.02 0.8 0.799372
0.04 0.8 0.799372
0.06 0.8 0.799372
0.08 0.8 0.799372
0.1 0.8 0.799372
0.12 0.8 0.799372
0.14 0.8 0.799372
0.16 0.8 0.799372
0.18 0.8 0.799372
0.2 0.8 0.799372
0.22 0.8 0.799372
0.24 0.8 0.799372
0.26 0.8 0.799372
0.28 0.8 0.799372
0.3 0.8 0.799372
0.32 0.8 0.799372
0.34 0.8 0.799372
0.36 0.8 0.799372
0.38 0.8 0.799372
0.4 0.8 0.799372
0.42 0.8 0.799372
0.44 0.8 0.799372
0.46 0.8 0.799372
0.48 0.8 0.799372
0.5 0.8 0.799372
0.52 0.8 0.799372
0.54 0.8 0.799372
0.56 0.8 0.799372
0.58 0.8 0.799372
0.6 0.8 0.799372
0.62 0.8 0.799372
0.64 0.8 0.799372
0.66 0.8 0.799372
0.68 0.8 0.799372
0.7 0.8 0.799372
0.72 0.8 0.799372
0.74 0.8 0.799372
0.76 0.8 0.799372
0.78 0.8 0.799372
0.8 0.8 0.799372
0.82 0.8 0.799372
0.84 0.8 0.799372
0.86 0.8 0.799372
0.88 0.8 0.799372
0.9 0.8 0.799372
0.92 0.8 0.799372
0.94 0.8 0.799372
0.96 0.8 0.799372
0.98 0.8 0.799372
1 0.8 0.799372
0 0.78 0.779325
0.02 0.78 0.779325
0.04 0.78 0.779325
0.06 0.78 0.779325
0.08 0.78 0.779325
0.1 0.78 0.779325
0.12 0.78 0.779325
0.14 0.78 0.779325
0.16 0.78 0.779325
0.18 0.78 0.779325
0.2 0.78 0.779325
0.22 0.78 0.779325
0.24 0.78 0.779325
0.26 0.78 0.779325
0.28 0.78 0.779325
0.3 0.78 0.779325
0.32 0.78 0.779325
0.34 0.78 0.779325
0.36 0.78 0.779325
0.38 0.78 0.779325
0.4 0.78 0.779325
0.42 0.78 0.779325
0.44 0.78 0.779325
0.46 0.78 0.779325
0.48 0.78 0.779325
0.5 0.78 0.779325
0.52 0.78 0.779325
0.54 0.78 0.779325
0.56 0.78 0.779325
0.58 0.78 0.779325
0.6 0.78 0.779325
0.62 0.78 0.779325
0.64 0.78 0.779325
0.66 0.78 0.779325
0.68 0.78 0.779325
0.7 0.78 0.779325
0.72 0.78 0.779325
0.74 0.78 0.779325
0.76 0.78 0.779325
0.78 0.78 0.779325
0.8 0.78 0.779325
0.82 0.78 0.779325
0.84 0.78 0.779325
0.86 0.78 0.779325
0.88 0.78 0.779325
0.9 0.78 0.779325
0.92 0.78 0.779325
0.94 0.78 0.779325
0.96 0.78 0.779325
0.98 0.78 0.779325
1 0.78 0.779325
0 0.76 0.75928
0.02 0.76 0.75928
0.04 0.76 0.75928
0.06 0.76 0.75928
0.08 0.76 0.75928
0.1 0.76 0.75928
0.12 0.76 0.75928
0.14 0.76 0.75928
0.16 0.76 0.75928
0.18 0.76 0.75928
0.2 0.76 0.75928
0.22 0.76 0.75928
0.24 0.76 0.75928
0.26 0.76 0.75928
0.28 0.76 0.75928
0.3 0.76 0.75928
0.32 0.76 0.75928
0.34 0.76 0.75928
0.36 0.76 0.75928
0.38 0.76 0.75928
0.4 0.76 0.75928
0.42 0.76 0.75928
0.44 0.76 0.75928
0.46 0.76 0.75928
0.48 0.76 0.75928
0.5 0.76 0.75928
0.52 0.76 0.75928
0.54 0.76 0.75928
0.56 0.76 0.75928
0.58 0.76 0.75928
0.6 0.76 0.75928
0.62 0.76 0.75928
0.64 0.76 0.75928
0.66 0.76 0.75928
0.68 0.76 0.75928
0.7 0.76 0.75928
0.72 0.76 0.75928
0.74 0.76 0.75928
0.76 0.76 0.75928
0.78 0.76 0.75928
0.8 0.76 0.75928
0.82 0.76 0.75928
0.84 0.76 0.75928
0.86 0.76 0.75928
0.88 0.76 0.75928
0.9 0.76 0.75928
0.92 0.76 0.75928
0.94 0.76 0.75928
0.96 0.76 0.75928
0.98 0.76 0.75928
1 0.76 0.75928
0 0.74 0.739238
0.02 0.74 0.739238
0.04 0.74 0.739238
0.06 0.74 0.739238
0.08 0.74 0.739238
0.1 0.74 0.739238
0.12 0.74 0.739238
0.14 0.74 0.739238
0.16 0.74 0.739238
0.18 0.74 0.739238
0.2 0.74 0.739238
0.22 0.74 0.739238
0.24 0.74 0.739238
0.26 0.74 0.739238
0.28 0.74 0.739238
0.3 0.74 0.739238
0.32 0.74 0.739238
0.34 0.74 0.739238
0.36 0.74 0.739238
0.38 0.74 0.739238
0.4 0.74 0.739238
0.42 0.74 0.739238
0.44 0.74 0.739238
0.46 0.74 0.739238
0.48 0.74 0.739238
0.5 0.74 0.739238
0.52 0.74 0.739238
0.54 0.74 0.739238
0.56 0.74 0.739238
0.58 0.74 0.739238
0.6 0.74 0.739238
0.62 0.74 0.739238
0.64 0.74 0.739238
0.66 0.74 0.739238
0.68 0.74 0.739238
0.7 0.74 0.739238
0.72 0.74 0.739238
0.74 0.74 0.739238
0.76 0.74 0.739238
0.78 0.74 0.739238
0.8 0.74 0.739238
0.82 0.74 0.739238
0.84 0.74 0.739238
0.86 0.74 0.739238
0.88 0.74 0.739238
0.9 0.74 0.739238
0.92 0.74 0.739238
0.94 0.74 0.739238
0.96 0.74 0.739238
0.98 0.74 0.739238
1 0.74 0.739238
0 0.72 0.719199
0.02 0.72 0.719199
0.04 0.72 0.719199
0.06 0.72 0.719199
0.08 0.72 0.719199
0.1 0.72 0.719199
0.12 0.72 0.719199
0.14 0.72 0.719199
0.16 0.72 0.719199
0.18 0.72 0.719199
0.2 0.72 0.719199
0.22 0.72 0.719199
0.24 0.72 0.719199
0.26 0.72 0.719199
0.28 0.72 0.719199
0.3 0.72 0.719199
0.32 0.72 0.719199
0.34 0.72 0.719199
0.36 0.72 0.719199
0.38 0.72 0.719199
0.4 0.72 0.719199
0.42 0.72 0.719199
0.44 0.72 0.719199
0.46 0.72 0.719199
0.48 0.72 0.719199
0.5 0.72 0.719199
0.52 0.72 0.719199
0.54 0.72 0.719199
0.56 0.72 0.719199
0.58 0.72 0.719199
0.6 0.72 0.719199
0.62 0.72 0.719199
0.64 0.72 0.719199
0.66 0.72 0.719199
0.68 0.72 0.719199
0.7 0.72 0.719199
0.72 0.72 0.719199
0.74 0.72 0.719199
0.76 0.72 0.719199
0.78 0.72 0.719199
0.8 0.72 0.719199
0.82 0.72 0.719199
0.84 0.72 0.719199
0.86 0.72 0.719199
0.88 0.72 0.719199
0.9 0.72 0.719199
0.92 0.72 0.719199
0.94 0.72 0.719199
0.96 0.72 0.719199
0.98 0.72 0.719199
1 0.72 0.719199
0 0.7 0.699162
0.02 0.7 0.699162
0.04 0.7 0.699162
0.06 0.7 0.699162
0.08 0.7 0.699162
0.1 0.7 0.699162
0.12 0.7 0.699162
0.14 0.7 0.699162
0.16 0.7 0.699162
0.18 0.7 0.699162
0.2 0.7 0.699162
0.22 0.7 0.699162
0.24 0.7 0.699162
0.26 0.7 0.699162
0.28 0.7 0.699162
0.3 0.7 0.699162
0.32 0.7 0.699162
0.34 0.7 0.699162
0.36 0.7 0.699162
0.38 0.7 0.699162
0.4 0.7 0.699162
0.42 0.7 0.699162
0.44 0.7 0.699162
0.46 0.7 0.699162
0.48 0.7 0.699162
0.5 0.7 0.699162
0.52 0.7 0.699162
0.54 0.7 0.699162
0.56 0.7 0.699162
0.58 0.7 0.699162
0.6 0.7 0.699162
0.62 0.7 0.699162
0.64 0.7 0.699162
0.66 0.7 0.699162
0.68 0.7 0.699162
0.7 0.7 0.699162
0.72 0.7 0.699162
0.74 0.7 0.699162
0.76 0.7 0.699162
0.78 0.7 0.699162
0.8 0.7 0.699162
0.82 0.7 0.699162
0.84 0.7 0.699162
0.86 0.7 0.699162
0.88 0.7 0.699162
0.9 0.7 0.699162
0.92 0.7 0.699162
0.94 0.7 0.699162
0.96 0.7 0.699162
0.98 0.7 0.699162
1 0.7 0.699162
0 0.68 0.679129
0.02 0.68 0.679129
0.04 0.68 0.679129
0.06 0.68 0.679129
0.08 0.68 0.679129
0.1 0.68 0.679129
0.12 0.68 0.679129
0.14 0.68 0.679129
0.16 0.68 0.679129
0.18 0.68 0.679129
0.2 0.68 0.679129
0.22 0.68 0.679129
0.24 0.68 0.679129
0.26 0.68 0.679129
0.28 0.68 0.679129
0.3 0.68 0.679129
0.32 0.68 0.679129
0.34 0.68 0.679129
0.36 0.68 0.679129
0.38 0.68 0.679129
0.4 0.68 0.679129
0.42 0.68 0.679129
0.44 0.68 0.679129
0.46 0.68 0.679129
0.48 0.68 0.679129
0.5 0.68 0.679129
0.52 0.68 0.679129
0.54 0.68 0.679129
0.56 0.68 0.679129
0.58 0.68 0.679129
0.6 0.68 0.679129
0.62 0.68 0.679129
0.64 0.68 0.679129
0.66 0.68 0.679129
0.68 0.68 0.679129
0.7 0.68 0.679129
0.72 0.68 0.679129
0.74 0.68 0.679129
0.76 0.68 0.679129
0.78 0.68 0.679129
0.8 0.68 0.679129
0.82 0.68 0.679129
0.84 0.68 0.679129
0.86 0.68 0.679129
0.88 0.68 0.679129
0.9 0.68 0.679129
0.92 0.68 0.679129
0.94 0.68 0.679129
0.96 0.68 0.679129
0.98 0.68 0.679129
1 0.68 0.679129
0 0.66 0.659099
0.02 0.66 0.659099
0.04 0.66 0.659099
0.06 0.66 0.659099
0.08 0.66 0.659099
0.1 0.66 0.659099
0.12 0.66 0.659099
0.14 0.66 0.659099
0.16 0.66 0.659099
0.18 0.66 0.659099
0.2 0.66 0.659099
0.22 0.66 0.659099
0.24 0.66 0.659099
0.26 0.66 0.659099
0.28 0.66 0.659099
0.3 0.66 0.659099
0.32 0.66 0.659099
0.34 0.66 0.659099
0.36 0.66 0.659099
0.38 0.66 0.659099
0.4 0.66 0.659099
0.42 0.66 0.659099
0.44 0.66 0.659099
0.46 0.66 0.659099
0.48 0.66 0.659099
0.5 0.66 0.659099
0.52 0.66 0.659099
0.54 0.66 0.659099
0.56 0.66 0.659099
0.58 0.66 0.659099
0.6 0.66 0.659099
0.62 0.66 0.659099
0.64 0.66 0.659099
0.66 0.66 0.659099
0.68 0.66 0.659099
0.7 0.66 0.659099
0.72 0.66 0.659099
0.74 0.66 0.659099
0.76 0.66 0.659099
0.78 0.66 0.659099
0.8 0.66 0.659099
0.82 0.66 0.659099
0.84 0.66 0.659099
0.86 0.66 0.659099
0.88 0.66 0.659099
0.9 0.66 0.659099
0.92 0.66 0.659099
0.94 0.66 0.659099
0.96 0.66 0.659099
0.98 0.66 0.659099
1 0.66 0.659099
0 0.64 0.639072
0.02 0.64 0.639072
0.04 0.64 0.639072
0.06 0.64 0.639072
0.08 0.64 0.639072
0.1 0.64 0.639072
0.12 0.64 0.639072
0.14 0.64 0.639072
0.16 0.64 0.639072
0.18 0.64 0.639072
0.2 0.64 0.639072
0.22 0.64 0.639072
0.24 0.64 0.639072
0.26 0.64 0.639072
0.28 0.64 0.639072
0.3 0.64 0.639072
0.32 0.64 0.639072
0.34 0.64 0.639072
0.36 0.64 0.639072
0.38 0.64 0.639072
0.4 0.64 0.639072
0.42 0.64 0.639072
0.44 0.64 0.639072
0.46 0.64 0.639072
0.48 0.64 0.639072
0.5 0.64 0.639072
0.52 0.64 0.639072
0.54 0.64 0.639072
0.56 0.64 0.639072
0.58 0.64 0.639072
0.6 0.64 0.639072
0.62 0.64 0.639072
0.64 0.64 0.639072
0.66 0.64 0.639072
0.68 0.64 0.639072
0.7 0.64 0.639072
0.72 0.64 0.639072
0.74 0.64 0.639072
0.76 0.64 0.639072
0.78 0.64 0.639072
0.8 0.64 0.639072
0.82 0.64 0.639072
0.84 0.64 0.639072
0.86 0.64 0.639072
0.88 0.64 0.639072
0.9 0.64 0.639072
0.92 0.64 0.639072
0.94 0.64 0.639072
0.96 0.64 0.639072
0.98 0.64 0.639072
1 0.64 0.639072
0 0.62 0.619048
0.02 0.62 0.619048
0.04 0.62 0.619048
0.06 0.62 0.619048
0.08 0.62 0.619048
0.1 0.62 0.619048
0.12 0.62 0.619048
0.14 0.62 0.619048
0.16 0.62 0.619048
0.18 0.62 0.619048
0.2 0.62 0.619048
0.22 0.62 0.619048
0.24 0.62 0.619048
0.26 0.62 0.619048
0.28 0.62 0.619048
0.3 0.62 0.619048
0.32 0.62 0.619048
0.34 0.62 0.619048
0.36 0.62 0.619048
0.38 0.62 0.619048
0.4 0.62 0.619048
0.42 0.62 0.619048
0.44 0.62 0.619048
0.46 0.62 0.619048
0.48 0.62 0.619048
0.5 0.62 0.619048
0.52 0.62 0.619048
0.54 0.62 0.619048
0.56 0.62 0.619048
0.58 0.62 0.619048
0.6 0.62 0.619048
0.62 0.62 0.619048
0.64 0.62 0.619048
0.66 0.62 0.619048
0.68 0.62 0.619048
0.7 0.62 0.619048
0.72 0.62 0.619048
0.74 0.62 0.619048
0.76 0.62 0.619048
0.78 0.62 0.619048
0.8 0.62 0.619048
0.82 0.62 0.619048
0.84 0.62 0.619048
0.86 0.62 0.619048
0.88 0.62 0.619048
0.9 0.62 0.619048
0.92 0.62 0.619048
0.94 0.62 0.619048
0.96 0.62 0.619048
0.98 0.62 0.619048
1 0.62 0.619048
0 0.6 0.599028
0.02 0.6 0.599028
0.04 0.6 0.599028
0.06 0.6 0.599028
0.08 0.6 0.599028
0.1 0.6 0.599028
0.12 0.6 0.599028
0.14 0.6 0.599028
0.16 0.6 0.599028
0.18 0.6 0.599028
0.2 0.6 0.599028
0.22 0.6 0.599028
0.24 0.6 0.599028
0.26 0.6 0.599028
0.28 0.6 0.599028
0.3 0.6 0.599028
0.32 0.6 0.599028
0.34 0.6 0.599028
0.36 0.6 0.599028
0.38 0.6 0.599028
0.4 0.6 0.599028
0.42 0.6 0.599028
0.44 0.6 0.599028
0.46 0.6 0.599028
0.48 0.6 0.599028
0.5 0.6 0.599028
0.52 0.6 0.599028
0.54 0.6 0.599028
0.56 0.6 0.599028
0.58 0.6 0.599028
0.6 0.6 0.599028
0.62 0.6 0.599028
0.64 0.6 0.599028
0.66 0.6 0.599028
0.68 0.6 0.599028
0.7 0.6 0.599028
0.72 0.6 0.599028
0.74 0.6 0.599028
