0 1 0.969173
0.02 1 0.969173
0.04 1 0.969173
0.06 1 0.969173
0.08 1 0.969173
0.1 1 0.969173
0.12 1 0.969173
0.14 1 0.969173
0.16 1 0.969173
0.18 1 0.969173
0.2 1 0.969173
0.22 1 0.969173
0.24 1 0.969173
0.26 1 0.969173
0.28 1 0.969173
0.3 1 0.969173
0.32 1 0.969173
0.34 1 0.969173
0.36 1 0.969173
0.38 1 0.969173
0.4 1 0.969173
0.42 1 0.969173
0.44 1 0.969173
0.46 1 0.969173
0.48 1 0.969173
0.5 1 0.969173
0.52 1 0.969173
0.54 1 0.969173
0.56 1 0.969173
0.58 1 0.969173
0.6 1 0.969173
0.62 1 0.969173
0.64 1 0.969173
0.66 1 0.969173
0.68 1 0.969173
0.7 1 0.969173
0.72 1 0.969173
0.74 1 0.969173
0.76 1 0.969173
0.78 1 0.969173
0.8 1 0.969173
0.82 1 0.969173
0.84 1 0.969173
0.86 1 0.969173
0.88 1 0.969173
0.9 1 0.969173
0.92 1 0.969173
0.94 1 0.969173
0.96 1 0.969173
0.98 1 0.969173
1 1 0.969173
0 0.98 0.918546
0.02 0.98 0.918546
0.04 0.98 0.918546
0.06 0.98 0.918546
0.08 0.98 0.918546
0.1 0.98 0.918546
0.12 0.98 0.918546
0.14 0.98 0.918546
0.16 0.98 0.918546
0.18 0.98 0.918546
0.2 0.98 0.918546
0.22 0.98 0.918546
0.24 0.98 0.918546
0.26 0.98 0.918546
0.28 0.98 0.918546
0.3 0.98 0.918546
0.32 0.98 0.918546
0.34 0.98 0.918546
0.36 0.98 0.918546
0.38 0.98 0.918546
0.4 0.98 0.918546
0.42 0.98 0.918546
0.44 0.98 0.918546
0.46 0.98 0.918546
0.48 0.98 0.918546
0.5 0.98 0.918546
0.52 0.98 0.918546
0.54 0.98 0.918546
0.56 0.98 0.918546
0.58 0.98 0.918546
0.6 0.98 0.918546
0.62 0.98 0.918546
0.64 0.98 0.918546
0.66 0.98 0.918546
0.68 0.98 0.918546
0.7 0.98 0.918546
0.72 0.98 0.918546
0.74 0.98 0.918546
0.76 0.98 0.918546
0.78 0.98 0.918546
0.8 0.98 0.918546
0.82 0.98 0.918546
0.84 0.98 0.918546
0.86 0.98 0.918546
0.88 0.98 0.918546
0.9 0.98 0.918546
0.92 0.98 0.918546
0.94 0.98 0.918546
0.96 0.98 0.918546
0.98 0.98 0.918546
1 0.98 0.918546
0 0.96 0.868319
0.02 0.96 0.868319
0.04 0.96 0.868319
0.06 0.96 0.868319
0.08 0.96 0.868319
0.1 0.96 0.868319
0.12 0.96 0.868319
0.14 0.96 0.868319
0.16 0.96 0.868319
0.18 0.96 0.868319
0.2 0.96 0.868319
0.22 0.96 0.868319
0.24 0.96 0.868319
0.26 0.96 0.868319
0.28 0.96 0.868319
0.3 0.96 0.868319
0.32 0.96 0.868319
0.34 0.96 0.868319
0.36 0.96 0.868319
0.38 0.96 0.868319
0.4 0.96 0.868319
0.42 0.96 0.868319
0.44 0.96 0.868319
0.46 0.96 0.868319
0.48 0.96 0.868319
0.5 0.96 0.868319
0.52 0.96 0.868319
0.54 0.96 0.868319
0.56 0.96 0.868319
0.58 0.96 0.868319
0.6 0.96 0.868319
0.62 0.96 0.868319
0.64 0.96 0.868319
0.66 0.96 0.868319
0.68 0.96 0.868319
0.7 0.96 0.868319
0.72 0.96 0.868319
0.74 0.96 0.868319
0.76 0.96 0.868319
0.78 0.96 0.868319
0.8 0.96 0.868319
0.82 0.96 0.868319
0.84 0.96 0.868319
0.86 0.96 0.868319
0.88 0.96 0.868319
0.9 0.96 0.868319
0.92 0.96 0.868319
0.94 0.96 0.868319
0.96 0.96 0.868319
0.98 0.96 0.868319
1 0.96 0.868319
0 0.94 0.818683
0.02 0.94 0.818683
0.04 0.94 0.818683
0.06 0.94 0.818683
0.08 0.94 0.818683
0.1 0.94 0.818683
0.12 0.94 0.818683
0.14 0.94 0.818683
0.16 0.94 0.818683
0.18 0.94 0.818683
0.2 0.94 0.818683
0.22 0.94 0.818683
0.24 0.94 0.818683
0.26 0.94 0.818683
0.28 0.94 0.818683
0.3 0.94 0.818683
0.32 0.94 0.818683
0.34 0.94 0.818683
0.36 0.94 0.818683
0.38 0.94 0.818683
0.4 0.94 0.818683
0.42 0.94 0.818683
0.44 0.94 0.818683
0.46 0.94 0.818683
0.48 0.94 0.818683
0.5 0.94 0.818683
0.52 0.94 0.818683
0.54 0.94 0.818683
0.56 0.94 0.818683
0.58 0.94 0.818683
0.6 0.94 0.818683
0.62 0.94 0.818683
0.64 0.94 0.818683
0.66 0.94 0.818683
0.68 0.94 0.818683
0.7 0.94 0.818683
0.72 0.94 0.818683
0.74 0.94 0.818683
0.76 0.94 0.818683
0.78 0.94 0.818683
0.8 0.94 0.818683
0.82 0.94 0.818683
0.84 0.94 0.818683
0.86 0.94 0.818683
0.88 0.94 0.818683
0.9 0.94 0.818683
0.92 0.94 0.818683
0.94 0.94 0.818683
0.96 0.94 0.818683
0.98 0.94 0.818683
1 0.94 0.818683
0 0.92 0.769826
0.02 0.92 0.769826
0.04 0.92 0.769826
0.06 0.92 0.769826
0.08 0.92 0.769826
0.1 0.92 0.769826
0.12 0.92 0.769826
0.14 0.92 0.769826
0.16 0.92 0.769826
0.18 0.92 0.769826
0.2 0.92 0.769826
0.22 0.92 0.769826
0.24 0.92 0.769826
0.26 0.92 0.769826
0.28 0.92 0.769826
0.3 0.92 0.769826
0.32 0.92 0.769826
0.34 0.92 0.769826
0.36 0.92 0.769826
0.38 0.92 0.769826
0.4 0.92 0.769826
0.42 0.92 0.769826
0.44 0.92 0.769826
0.46 0.92 0.769826
0.48 0.92 0.769826
0.5 0.92 0.769826
0.52 0.92 0.769826
0.54 0.92 0.769826
0.56 0.92 0.769826
0.58 0.92 0.769826
0.6 0.92 0.769826
0.62 0.92 0.769826
0.64 0.92 0.769826
0.66 0.92 0.769826
0.68 0.92 0.769826
0.7 0.92 0.769826
0.72 0.92 0.769826
0.74 0.92 0.769826
0.76 0.92 0.769826
0.78 0.92 0.769826
0.8 0.92 0.769826
0.82 0.92 0.769826
0.84 0.92 0.769826
0.86 0.92 0.769826
0.88 0.92 0.769826
0.9 0.92 0.769826
0.92 0.92 0.769826
0.94 0.92 0.769826
0.96 0.92 0.769826
0.98 0.92 0.769826
1 0.92 0.769826
0 0.9 0.721925
0.02 0.9 0.721925
0.04 0.9 0.721925
0.06 0.9 0.721925
0.08 0.9 0.721925
0.1 0.9 0.721925
0.12 0.9 0.721925
0.14 0.9 0.721925
0.16 0.9 0.721925
0.18 0.9 0.721925
0.2 0.9 0.721925
0.22 0.9 0.721925
0.24 0.9 0.721925
0.26 0.9 0.721925
0.28 0.9 0.721925
0.3 0.9 0.721925
0.32 0.9 0.721925
0.34 0.9 0.721925
0.36 0.9 0.721925
0.38 0.9 0.721925
0.4 0.9 0.721925
0.42 0.9 0.721925
0.44 0.9 0.721925
0.46 0.9 0.721925
0.48 0.9 0.721925
0.5 0.9 0.721925
0.52 0.9 0.721925
0.54 0.9 0.721925
0.56 0.9 0.721925
0.58 0.9 0.721925
0.6 0.9 0.721925
0.62 0.9 0.721925
0.64 0.9 0.721925
0.66 0.9 0.721925
0.68 0.9 0.721925
0.7 0.9 0.721925
0.72 0.9 0.721925
0.74 0.9 0.721925
0.76 0.9 0.721925
0.78 0.9 0.721925
0.8 0.9 0.721925
0.82 0.9 0.721925
0.84 0.9 0.721925
0.86 0.9 0.721925
0.88 0.9 0.721925
0.9 0.9 0.721925
0.92 0.9 0.721925
0.94 0.9 0.721925
0.96 0.9 0.721925
0.98 0.9 0.721925
1 0.9 0.721925
0 0.88 0.675144
0.02 0.88 0.675144
0.04 0.88 0.675144
0.06 0.88 0.675144
0.08 0.88 0.675144
0.1 0.88 0.675144
0.12 0.88 0.675144
0.14 0.88 0.675144
0.16 0.88 0.675144
0.18 0.88 0.675144
0.2 0.88 0.675144
0.22 0.88 0.675144
0.24 0.88 0.675144
0.26 0.88 0.675144
0.28 0.88 0.675144
0.3 0.88 0.675144
0.32 0.88 0.675144
0.34 0.88 0.675144
0.36 0.88 0.675144
0.38 0.88 0.675144
0.4 0.88 0.675144
0.42 0.88 0.675144
0.44 0.88 0.675144
0.46 0.88 0.675144
0.48 0.88 0.675144
0.5 0.88 0.675144
0.52 0.88 0.675144
0.54 0.88 0.675144
0.56 0.88 0.675144
0.58 0.88 0.675144
0.6 0.88 0.675144
0.62 0.88 0.675144
0.64 0.88 0.675144
