0 1 0.993238
0.02 1 0.993238
0.04 1 0.993238
0.06 1 0.993238
0.08 1 0.993238
0.1 1 0.993238
0.12 1 0.993238
0.14 1 0.993238
0.16 1 0.993238
0.18 1 0.993238
0.2 1 0.993238
0.22 1 0.993238
0.24 1 0.993238
0.26 1 0.993238
0.28 1 0.993238
0.3 1 0.993238
0.32 1 0.993238
0.34 1 0.993238
0.36 1 0.993238
0.38 1 0.993238
0.4 1 0.993238
0.42 1 0.993238
0.44 1 0.993238
0.46 1 0.993238
0.48 1 0.993238
0.5 1 0.993238
0.52 1 0.993238
0.54 1 0.993238
0.56 1 0.993238
0.58 1 0.993238
0.6 1 0.993238
0.62 1 0.993238
0.64 1 0.993238
0.66 1 0.993238
0.68 1 0.993238
0.7 1 0.993238
0.72 1 0.993238
0.74 1 0.993238
0.76 1 0.993238
0.78 1 0.993238
0.8 1 0.993238
0.82 1 0.993238
0.84 1 0.993238
0.86 1 0.993238
0.88 1 0.993238
0.9 1 0.993238
0.92 1 0.993238
0.94 1 0.993238
0.96 1 0.993238
0.98 1 0.993238
1 1 0.993238
0 0.98 0.966501
0.02 0.98 0.966501
0.04 0.98 0.966501
0.06 0.98 0.966501
0.08 0.98 0.966501
0.1 0.98 0.966501
0.12 0.98 0.966501
0.14 0.98 0.966501
0.16 0.98 0.966501
0.18 0.98 0.966501
0.2 0.98 0.966501
0.22 0.98 0.966501
0.24 0.98 0.966501
0.26 0.98 0.966501
0.28 0.98 0.966501
0.3 0.98 0.966501
0.32 0.98 0.966501
0.34 0.98 0.966501
0.36 0.98 0.966501
0.38 0.98 0.966501
0.4 0.98 0.966501
0.42 0.98 0.966501
0.44 0.98 0.966501
0.46 0.98 0.966501
0.48 0.98 0.966501
0.5 0.98 0.966501
0.52 0.98 0.966501
0.54 0.98 0.966501
0.56 0.98 0.966501
0.58 0.98 0.966501
0.6 0.98 0.966501
0.62 0.98 0.966501
0.64 0.98 0.966501
0.66 0.98 0.966501
0.68 0.98 0.966501
0.7 0.98 0.966501
0.72 0.98 0.966501
0.74 0.98 0.966501
0.76 0.98 0.966501
0.78 0.98 0.966501
0.8 0.98 0.966501
0.82 0.98 0.966501
0.84 0.98 0.966501
0.86 0.98 0.966501
0.88 0.98 0.966501
0.9 0.98 0.966501
0.92 0.98 0.966501
0.94 0.98 0.966501
0.96 0.98 0.966501
0.98 0.98 0.966501
1 0.98 0.966501
0 0.96 0.939814
0.02 0.96 0.939814
0.04 0.96 0.939814
0.06 0.96 0.939814
0.08 0.96 0.939814
0.1 0.96 0.939814
0.12 0.96 0.939814
0.14 0.96 0.939814
0.16 0.96 0.939814
0.18 0.96 0.939814
0.2 0.96 0.939814
0.22 0.96 0.939814
0.24 0.96 0.939814
0.26 0.96 0.939814
0.28 0.96 0.939814
0.3 0.96 0.939814
0.32 0.96 0.939814
0.34 0.96 0.939814
0.36 0.96 0.939814
0.38 0.96 0.939814
0.4 0.96 0.939814
0.42 0.96 0.939814
0.44 0.96 0.939814
0.46 0.96 0.939814
0.48 0.96 0.939814
0.5 0.96 0.939814
0.52 0.96 0.939814
0.54 0.96 0.939814
0.56 0.96 0.939814
0.58 0.96 0.939814
0.6 0.96 0.939814
0.62 0.96 0.939814
0.64 0.96 0.939814
0.66 0.96 0.939814
0.68 0.96 0.939814
0.7 0.96 0.939814
0.72 0.96 0.939814
0.74 0.96 0.939814
0.76 0.96 0.939814
0.78 0.96 0.939814
0.8 0.96 0.939814
0.82 0.96 0.939814
0.84 0.96 0.939814
0.86 0.96 0.939814
0.88 0.96 0.939814
0.9 0.96 0.939814
0.92 0.96 0.939814
0.94 0.96 0.939814
0.96 0.96 0.939814
0.98 0.96 0.939814
1 0.96 0.939814
0 0.94 0.913202
0.02 0.94 0.913202
0.04 0.94 0.913202
0.06 0.94 0.913202
0.08 0.94 0.913202
0.1 0.94 0.913202
0.12 0.94 0.913202
0.14 0.94 0.913202
0.16 0.94 0.913202
0.18 0.94 0.913202
0.2 0.94 0.913202
0.22 0.94 0.913202
0.24 0.94 0.913202
0.26 0.94 0.913202
0.28 0.94 0.913202
0.3 0.94 0.913202
0.32 0.94 0.913202
0.34 0.94 0.913202
0.36 0.94 0.913202
0.38 0.94 0.913202
0.4 0.94 0.913202
0.42 0.94 0.913202
0.44 0.94 0.913202
0.46 0.94 0.913202
0.48 0.94 0.913202
0.5 0.94 0.913202
0.52 0.94 0.913202
0.54 0.94 0.913202
0.56 0.94 0.913202
0.58 0.94 0.913202
0.6 0.94 0.913202
0.62 0.94 0.913202
0.64 0.94 0.913202
0.66 0.94 0.913202
0.68 0.94 0.913202
0.7 0.94 0.913202
0.72 0.94 0.913202
0.74 0.94 0.913202
0.76 0.94 0.913202
0.78 0.94 0.913202
