0 1 0.994057
0.02 1 0.994057
0.04 1 0.994057
0.06 1 0.994057
0.08 1 0.994057
0.1 1 0.994057
0.12 1 0.994057
0.14 1 0.994057
0.16 1 0.994057
0.18 1 0.994057
0.2 1 0.994057
0.22 1 0.994057
0.24 1 0.994057
0.26 1 0.994057
0.28 1 0.994057
0.3 1 0.994057
0.32 1 0.994057
0.34 1 0.994057
0.36 1 0.994057
0.38 1 0.994057
0.4 1 0.994057
0.42 1 0.994057
0.44 1 0.994057
0.46 1 0.994057
0.48 1 0.994057
0.5 1 0.994057
0.52 1 0.994057
0.54 1 0.994057
0.56 1 0.994057
0.58 1 0.994057
0.6 1 0.994057
0.62 1 0.994057
0.64 1 0.994057
0.66 1 0.994057
0.68 1 0.994057
0.7 1 0.994057
0.72 1 0.994057
0.74 1 0.994057
0.76 1 0.994057
0.78 1 0.994057
0.8 1 0.994057
0.82 1 0.994057
0.84 1 0.994057
0.86 1 0.994057
0.88 1 0.994057
0.9 1 0.994057
0.92 1 0.994057
0.94 1 0.994057
0.96 1 0.994057
0.98 1 0.994057
1 1 0.994057
0 0.98 0.968135
0.02 0.98 0.968135
0.04 0.98 0.968135
0.06 0.98 0.968135
0.08 0.98 0.968135
0.1 0.98 0.968135
0.12 0.98 0.968135
0.14 0.98 0.968135
0.16 0.98 0.968135
0.18 0.98 0.968135
0.2 0.98 0.968135
0.22 0.98 0.968135
0.24 0.98 0.968135
0.26 0.98 0.968135
0.28 0.98 0.968135
0.3 0.98 0.968135
0.32 0.98 0.968135
0.34 0.98 0.968135
0.36 0.98 0.968135
0.38 0.98 0.968135
0.4 0.98 0.968135
0.42 0.98 0.968135
0.44 0.98 0.968135
0.46 0.98 0.968135
0.48 0.98 0.968135
0.5 0.98 0.968135
0.52 0.98 0.968135
0.54 0.98 0.968135
0.56 0.98 0.968135
0.58 0.98 0.968135
0.6 0.98 0.968135
0.62 0.98 0.968135
0.64 0.98 0.968135
0.66 0.98 0.968135
0.68 0.98 0.968135
0.7 0.98 0.968135
0.72 0.98 0.968135
0.74 0.98 0.968135
0.76 0.98 0.968135
0.78 0.98 0.968135
0.8 0.98 0.968135
0.82 0.98 0.968135
0.84 0.98 0.968135
0.86 0.98 0.968135
0.88 0.98 0.968135
0.9 0.98 0.968135
0.92 0.98 0.968135
0.94 0.98 0.968135
0.96 0.98 0.968135
0.98 0.98 0.968135
1 0.98 0.968135
0 0.96 0.942258
0.02 0.96 0.942258
0.04 0.96 0.942258
0.06 0.96 0.942258
0.08 0.96 0.942258
0.1 0.96 0.942258
0.12 0.96 0.942258
0.14 0.96 0.942258
0.16 0.96 0.942258
0.18 0.96 0.942258
0.2 0.96 0.942258
0.22 0.96 0.942258
0.24 0.96 0.942258
0.26 0.96 0.942258
0.28 0.96 0.942258
0.3 0.96 0.942258
0.32 0.96 0.942258
0.34 0.96 0.942258
0.36 0.96 0.942258
0.38 0.96 0.942258
0.4 0.96 0.942258
0.42 0.96 0.942258
0.44 0.96 0.942258
0.46 0.96 0.942258
0.48 0.96 0.942258
0.5 0.96 0.942258
0.52 0.96 0.942258
0.54 0.96 0.942258
0.56 0.96 0.942258
0.58 0.96 0.942258
0.6 0.96 0.942258
0.62 0.96 0.942258
0.64 0.96 0.942258
0.66 0.96 0.942258
0.68 0.96 0.942258
0.7 0.96 0.942258
0.72 0.96 0.942258
0.74 0.96 0.942258
0.76 0.96 0.942258
0.78 0.96 0.942258
0.8 0.96 0.942258
0.82 0.96 0.942258
0.84 0.96 0.942258
0.86 0.96 0.942258
0.88 0.96 0.942258
0.9 0.96 0.942258
0.92 0.96 0.942258
0.94 0.96 0.942258
0.96 0.96 0.942258
0.98 0.96 0.942258
1 0.96 0.942258
0 0.94 0.916445
0.02 0.94 0.916445
0.04 0.94 0.916445
0.06 0.94 0.916445
0.08 0.94 0.916445
0.1 0.94 0.916445
0.12 0.94 0.916445
0.14 0.94 0.916445
0.16 0.94 0.916445
0.18 0.94 0.916445
0.2 0.94 0.916445
0.22 0.94 0.916445
0.24 0.94 0.916445
0.26 0.94 0.916445
0.28 0.94 0.916445
0.3 0.94 0.916445
0.32 0.94 0.916445
0.34 0.94 0.916445
0.36 0.94 0.916445
0.38 0.94 0.916445
0.4 0.94 0.916445
0.42 0.94 0.916445
0.44 0.94 0.916445
0.46 0.94 0.916445
0.48 0.94 0.916445
0.5 0.94 0.916445
0.52 0.94 0.916445
0.54 0.94 0.916445
0.56 0.94 0.916445
0.58 0.94 0.916445
0.6 0.94 0.916445
0.62 0.94 0.916445
