0 1 0.957855
0.02 1 0.957855
0.04 1 0.957855
0.06 1 0.957855
0.08 1 0.957855
0.1 1 0.957855
0.12 1 0.957855
0.14 1 0.957855
0.16 1 0.957855
0.18 1 0.957855
0.2 1 0.957855
0.22 1 0.957855
0.24 1 0.957855
0.26 1 0.957855
0.28 1 0.957855
0.3 1 0.957855
0.32 1 0.957855
0.34 1 0.957855
0.36 1 0.957855
0.38 1 0.957855
0.4 1 0.957855
0.42 1 0.957855
0.44 1 0.957855
0.46 1 0.957855
0.48 1 0.957855
0.5 1 0.957855
0.52 1 0.957855
0.54 1 0.957855
0.56 1 0.957855
0.58 1 0.957855
0.6 1 0.957855
0.62 1 0.957855
0.64 1 0.957855
0.66 1 0.957855
0.68 1 0.957855
0.7 1 0.957855
0.72 1 0.957855
0.74 1 0.957855
0.76 1 0.957855
0.78 1 0.957855
0.8 1 0.957855
0.82 1 0.957855
0.84 1 0.957855
0.86 1 0.957855
0.88 1 0.957855
0.9 1 0.957855
0.92 1 0.957855
0.94 1 0.957855
0.96 1 0.957855
0.98 1 0.957855
1 1 0.957855
0 0.98 0.89608
0.02 0.98 0.89608
0.04 0.98 0.89608
0.06 0.98 0.89608
0.08 0.98 0.89608
0.1 0.98 0.89608
0.12 0.98 0.89608
0.14 0.98 0.89608
0.16 0.98 0.89608
0.18 0.98 0.89608
0.2 0.98 0.89608
0.22 0.98 0.89608
0.24 0.98 0.89608
0.26 0.98 0.89608
0.28 0.98 0.89608
0.3 0.98 0.89608
0.32 0.98 0.89608
0.34 0.98 0.89608
0.36 0.98 0.89608
0.38 0.98 0.89608
0.4 0.98 0.89608
0.42 0.98 0.89608
0.44 0.98 0.89608
0.46 0.98 0.89608
0.48 0.98 0.89608
0.5 0.98 0.89608
0.52 0.98 0.89608
0.54 0.98 0.89608
0.56 0.98 0.89608
0.58 0.98 0.89608
0.6 0.98 0.89608
0.62 0.98 0.89608
0.64 0.98 0.89608
0.66 0.98 0.89608
0.68 0.98 0.89608
0.7 0.98 0.89608
0.72 0.98 0.89608
0.74 0.98 0.89608
0.76 0.98 0.89608
0.78 0.98 0.89608
0.8 0.98 0.89608
0.82 0.98 0.89608
0.84 0.98 0.89608
0.86 0.98 0.89608
0.88 0.98 0.89608
0.9 0.98 0.89608
0.92 0.98 0.89608
0.94 0.98 0.89608
0.96 0.98 0.89608
0.98 0.98 0.89608
1 0.98 0.89608
0 0.96 0.835039
0.02 0.96 0.835039
0.04 0.96 0.835039
0.06 0.96 0.835039
0.08 0.96 0.835039
0.1 0.96 0.835039
0.12 0.96 0.835039
0.14 0.96 0.835039
0.16 0.96 0.835039
0.18 0.96 0.835039
0.2 0.96 0.835039
0.22 0.96 0.835039
0.24 0.96 0.835039
0.26 0.96 0.835039
0.28 0.96 0.835039
0.3 0.96 0.835039
0.32 0.96 0.835039
0.34 0.96 0.835039
0.36 0.96 0.835039
0.38 0.96 0.835039
0.4 0.96 0.835039
0.42 0.96 0.835039
0.44 0.96 0.835039
0.46 0.96 0.835039
0.48 0.96 0.835039
0.5 0.96 0.835039
0.52 0.96 0.835039
0.54 0.96 0.835039
0.56 0.96 0.835039
0.58 0.96 0.835039
0.6 0.96 0.835039
0.62 0.96 0.835039
0.64 0.96 0.835039
0.66 0.96 0.835039
0.68 0.96 0.835039
0.7 0.96 0.835039
0.72 0.96 0.835039
0.74 0.96 0.835039
0.76 0.96 0.835039
0.78 0.96 0.835039
0.8 0.96 0.835039
0.82 0.96 0.835039
0.84 0.96 0.835039
0.86 0.96 0.835039
0.88 0.96 0.835039
0.9 0.96 0.835039
0.92 0.96 0.835039
0.94 0.96 0.835039
0.96 0.96 0.835039
0.98 0.96 0.835039
1 0.96 0.835039
0 0.94 0.775082
0.02 0.94 0.775082
0.04 0.94 0.775082
0.06 0.94 0.775082
0.08 0.94 0.775082
0.1 0.94 0.775082
0.12 0.94 0.775082
0.14 0.94 0.775082
0.16 0.94 0.775082
0.18 0.94 0.775082
0.2 0.94 0.775082
0.22 0.94 0.775082
0.24 0.94 0.775082
0.26 0.94 0.775082
0.28 0.94 0.775082
0.3 0.94 0.775082
0.32 0.94 0.775082
0.34 0.94 0.775082
0.36 0.94 0.775082
0.38 0.94 0.775082
0.4 0.94 0.775082
0.42 0.94 0.775082
0.44 0.94 0.775082
0.46 0.94 0.775082
0.48 0.94 0.775082
0.5 0.94 0.775082
0.52 0.94 0.775082
0.54 0.94 0.775082
0.56 0.94 0.775082
0.58 0.94 0.775082
0.6 0.94 0.775082
0.62 0.94 0.775082
0.64 0.94 0.775082
0.66 0.94 0.775082
0.68 0.94 0.775082
0.7 0.94 0.775082
0.72 0.94 0.775082
0.74 0.94 0.775082
0.76 0.94 0.775082
0.78 0.94 0.775082
0.8 0.94 0.775082
0.82 0.94 0.775082
0.84 0.94 0.775082
0.86 0.94 0.775082
0.88 0.94 0.775082
0.9 0.94 0.775082
0.92 0.94 0.775082
0.94 0.94 0.775082
0.96 0.94 0.775082
0.98 0.94 0.775082
1 0.94 0.775082
0 0.92 0.71654
0.02 0.92 0.71654
0.04 0.92 0.71654
0.06 0.92 0.71654
0.08 0.92 0.71654
0.1 0.92 0.71654
0.12 0.92 0.71654
0.14 0.92 0.71654
0.16 0.92 0.71654
0.18 0.92 0.71654
0.2 0.92 0.71654
0.22 0.92 0.71654
0.24 0.92 0.71654
0.26 0.92 0.71654
0.28 0.92 0.71654
0.3 0.92 0.71654
0.32 0.92 0.71654
0.34 0.92 0.71654
0.36 0.92 0.71654
0.38 0.92 0.71654
0.4 0.92 0.71654
0.42 0.92 0.71654
0.44 0.92 0.71654
0.46 0.92 0.71654
0.48 0.92 0.71654
0.5 0.92 0.71654
0.52 0.92 0.71654
0.54 0.92 0.71654
0.56 0.92 0.71654
0.58 0.92 0.71654
0.6 0.92 0.71654
0.62 0.92 0.71654
0.64 0.92 0.71654
0.66 0.92 0.71654
0.68 0.92 0.71654
0.7 0.92 0.71654
0.72 0.92 0.71654
0.74 0.92 0.71654
0.76 0.92 0.71654
0.78 0.92 0.71654
0.8 0.92 0.71654
0.82 0.92 0.71654
0.84 0.92 0.71654
0.86 0.92 0.71654
0.88 0.92 0.71654
0.9 0.92 0.71654
0.92 0.92 0.71654
0.94 0.92 0.71654
0.96 0.92 0.71654
0.98 0.92 0.71654
1 0.92 0.71654
0 0.9 0.659716
0.02 0.9 0.659716
0.04 0.9 0.659716
0.06 0.9 0.659716
0.08 0.9 0.659716
0.1 0.9 0.659716
0.12 0.9 0.659716
0.14 0.9 0.659716
0.16 0.9 0.659716
0.18 0.9 0.659716
0.2 0.9 0.659716
0.22 0.9 0.659716
0.24 0.9 0.659716
0.26 0.9 0.659716
0.28 0.9 0.659716
0.3 0.9 0.659716
0.32 0.9 0.659716
0.34 0.9 0.659716
0.36 0.9 0.659716
0.38 0.9 0.659716
0.4 0.9 0.659716
0.42 0.9 0.659716
0.44 0.9 0.659716
0.46 0.9 0.659716
0.48 0.9 0.659716
0.5 0.9 0.659716
0.52 0.9 0.659716
0.54 0.9 0.659716
0.56 0.9 0.659716
0.58 0.9 0.659716
0.6 0.9 0.659716
0.62 0.9 0.659716
0.64 0.9 0.659716
0.66 0.9 0.659716
0.68 0.9 0.659716
0.7 0.9 0.659716
0.72 0.9 0.659716
0.74 0.9 0.659716
0.76 0.9 0.659716
0.78 0.9 0.659716
0.8 0.9 0.659716
0.82 0.9 0.659716
0.84 0.9 0.659716
0.86 0.9 0.659716
0.88 0.9 0.659716
0.9 0.9 0.659716
0.92 0.9 0.659716
0.94 0.9 0.659716
0.96 0.9 0.659716
0.98 0.9 0.659716
1 0.9 0.659716
0 0.88 0.604887
0.02 0.88 0.604887
0.04 0.88 0.604887
0.06 0.88 0.604887
0.08 0.88 0.604887
0.1 0.88 0.604887
0.12 0.88 0.604887
0.14 0.88 0.604887
0.16 0.88 0.604887
0.18 0.88 0.604887
0.2 0.88 0.604887
0.22 0.88 0.604887
0.24 0.88 0.604887
0.26 0.88 0.604887
0.28 0.88 0.604887
0.3 0.88 0.604887
0.32 0.88 0.604887
0.34 0.88 0.604887
0.36 0.88 0.604887
0.38 0.88 0.604887
0.4 0.88 0.604887
0.42 0.88 0.604887
0.44 0.88 0.604887
0.46 0.88 0.604887
0.48 0.88 0.604887
0.5 0.88 0.604887
0.52 0.88 0.604887
0.54 0.88 0.604887
0.56 0.88 0.604887
0.58 0.88 0.604887
0.6 0.88 0.604887
0.62 0.88 0.604887
0.64 0.88 0.604887
0.66 0.88 0.604887
0.68 0.88 0.604887
0.7 0.88 0.604887
0.72 0.88 0.604887
0.74 0.88 0.604887
0.76 0.88 0.604887
0.78 0.88 0.604887
0.8 0.88 0.604887
0.82 0.88 0.604887
0.84 0.88 0.604887
0.86 0.88 0.604887
0.88 0.88 0.604887
0.9 0.88 0.604887
0.92 0.88 0.604887
0.94 0.88 0.604887
0.96 0.88 0.604887
0.98 0.88 0.604887
1 0.88 0.604887
0 0.86 0.552294
0.02 0.86 0.552294
0.04 0.86 0.552294
0.06 0.86 0.552294
0.08 0.86 0.552294
0.1 0.86 0.552294
0.12 0.86 0.552294
0.14 0.86 0.552294
0.16 0.86 0.552294
0.18 0.86 0.552294
0.2 0.86 0.552294
0.22 0.86 0.552294
0.24 0.86 0.552294
0.26 0.86 0.552294
0.28 0.86 0.552294
0.3 0.86 0.552294
0.32 0.86 0.552294
0.34 0.86 0.552294
0.36 0.86 0.552294
0.38 0.86 0.552294
0.4 0.86 0.552294
0.42 0.86 0.552294
0.44 0.86 0.552294
