0 1 0.979327
0.02 1 0.979327
0.04 1 0.979327
0.06 1 0.979327
0.08 1 0.979327
0.1 1 0.979327
0.12 1 0.979327
0.14 1 0.979327
0.16 1 0.979327
0.18 1 0.979327
0.2 1 0.979327
0.22 1 0.979327
0.24 1 0.979327
0.26 1 0.979327
0.28 1 0.979327
0.3 1 0.979327
0.32 1 0.979327
0.34 1 0.979327
0.36 1 0.979327
0.38 1 0.979327
0.4 1 0.979327
0.42 1 0.979327
0.44 1 0.979327
0.46 1 0.979327
0.48 1 0.979327
0.5 1 0.979327
0.52 1 0.979327
0.54 1 0.979327
0.56 1 0.979327
0.58 1 0.979327
0.6 1 0.979327
0.62 1 0.979327
0.64 1 0.979327
0.66 1 0.979327
0.68 1 0.979327
0.7 1 0.979327
0.72 1 0.979327
0.74 1 0.979327
0.76 1 0.979327
0.78 1 0.979327
0.8 1 0.979327
0.82 1 0.979327
0.84 1 0.979327
0.86 1 0.979327
0.88 1 0.979327
0.9 1 0.979327
0.92 1 0.979327
0.94 1 0.979327
0.96 1 0.979327
0.98 1 0.979327
1 1 0.979327
0 0.98 0.938755
0.02 0.98 0.938755
0.04 0.98 0.938755
0.06 0.98 0.938755
0.08 0.98 0.938755
0.1 0.98 0.938755
0.12 0.98 0.938755
0.14 0.98 0.938755
0.16 0.98 0.938755
0.18 0.98 0.938755
0.2 0.98 0.938755
0.22 0.98 0.938755
0.24 0.98 0.938755
0.26 0.98 0.938755
0.28 0.98 0.938755
0.3 0.98 0.938755
0.32 0.98 0.938755
0.34 0.98 0.938755
0.36 0.98 0.938755
0.38 0.98 0.938755
0.4 0.98 0.938755
0.42 0.98 0.938755
0.44 0.98 0.938755
0.46 0.98 0.938755
0.48 0.98 0.938755
0.5 0.98 0.938755
0.52 0.98 0.938755
0.54 0.98 0.938755
0.56 0.98 0.938755
0.58 0.98 0.938755
0.6 0.98 0.938755
0.62 0.98 0.938755
0.64 0.98 0.938755
0.66 0.98 0.938755
0.68 0.98 0.938755
0.7 0.98 0.938755
0.72 0.98 0.938755
0.74 0.98 0.938755
0.76 0.98 0.938755
0.78 0.98 0.938755
0.8 0.98 0.938755
0.82 0.98 0.938755
0.84 0.98 0.938755
0.86 0.98 0.938755
0.88 0.98 0.938755
0.9 0.98 0.938755
0.92 0.98 0.938755
0.94 0.98 0.938755
0.96 0.98 0.938755
0.98 0.98 0.938755
1 0.98 0.938755
0 0.96 0.898384
0.02 0.96 0.898384
0.04 0.96 0.898384
0.06 0.96 0.898384
0.08 0.96 0.898384
0.1 0.96 0.898384
0.12 0.96 0.898384
0.14 0.96 0.898384
0.16 0.96 0.898384
0.18 0.96 0.898384
0.2 0.96 0.898384
0.22 0.96 0.898384
0.24 0.96 0.898384
0.26 0.96 0.898384
0.28 0.96 0.898384
0.3 0.96 0.898384
0.32 0.96 0.898384
0.34 0.96 0.898384
0.36 0.96 0.898384
0.38 0.96 0.898384
0.4 0.96 0.898384
0.42 0.96 0.898384
0.44 0.96 0.898384
0.46 0.96 0.898384
0.48 0.96 0.898384
0.5 0.96 0.898384
0.52 0.96 0.898384
0.54 0.96 0.898384
0.56 0.96 0.898384
0.58 0.96 0.898384
0.6 0.96 0.898384
0.62 0.96 0.898384
0.64 0.96 0.898384
0.66 0.96 0.898384
0.68 0.96 0.898384
0.7 0.96 0.898384
0.72 0.96 0.898384
0.74 0.96 0.898384
0.76 0.96 0.898384
0.78 0.96 0.898384
0.8 0.96 0.898384
0.82 0.96 0.898384
0.84 0.96 0.898384
0.86 0.96 0.898384
0.88 0.96 0.898384
0.9 0.96 0.898384
0.92 0.96 0.898384
0.94 0.96 0.898384
0.96 0.96 0.898384
0.98 0.96 0.898384
1 0.96 0.898384
0 0.94 0.858315
0.02 0.94 0.858315
0.04 0.94 0.858315
0.06 0.94 0.858315
0.08 0.94 0.858315
0.1 0.94 0.858315
0.12 0.94 0.858315
0.14 0.94 0.858315
0.16 0.94 0.858315
0.18 0.94 0.858315
0.2 0.94 0.858315
0.22 0.94 0.858315
0.24 0.94 0.858315
0.26 0.94 0.858315
0.28 0.94 0.858315
0.3 0.94 0.858315
0.32 0.94 0.858315
0.34 0.94 0.858315
0.36 0.94 0.858315
0.38 0.94 0.858315
0.4 0.94 0.858315
0.42 0.94 0.858315
0.44 0.94 0.858315
0.46 0.94 0.858315
0.48 0.94 0.858315
0.5 0.94 0.858315
0.52 0.94 0.858315
0.54 0.94 0.858315
0.56 0.94 0.858315
0.58 0.94 0.858315
0.6 0.94 0.858315
0.62 0.94 0.858315
0.64 0.94 0.858315
0.66 0.94 0.858315
0.68 0.94 0.858315
0.7 0.94 0.858315
0.72 0.94 0.858315
0.74 0.94 0.858315
0.76 0.94 0.858315
0.78 0.94 0.858315
0.8 0.94 0.858315
0.82 0.94 0.858315
0.84 0.94 0.858315
0.86 0.94 0.858315
0.88 0.94 0.858315
0.9 0.94 0.858315
0.92 0.94 0.858315
0.94 0.94 0.858315
0.96 0.94 0.858315
0.98 0.94 0.858315
1 0.94 0.858315
0 0.92 0.818643
0.02 0.92 0.818643
0.04 0.92 0.818643
0.06 0.92 0.818643
0.08 0.92 0.818643
0.1 0.92 0.818643
0.12 0.92 0.818643
0.14 0.92 0.818643
0.16 0.92 0.818643
0.18 0.92 0.818643
0.2 0.92 0.818643
0.22 0.92 0.818643
0.24 0.92 0.818643
0.26 0.92 0.818643
0.28 0.92 0.818643
0.3 0.92 0.818643
0.32 0.92 0.818643
0.34 0.92 0.818643
0.36 0.92 0.818643
0.38 0.92 0.818643
0.4 0.92 0.818643
0.42 0.92 0.818643
0.44 0.92 0.818643
0.46 0.92 0.818643
0.48 0.92 0.818643
0.5 0.92 0.818643
0.52 0.92 0.818643
0.54 0.92 0.818643
0.56 0.92 0.818643
0.58 0.92 0.818643
0.6 0.92 0.818643
0.62 0.92 0.818643
0.64 0.92 0.818643
0.66 0.92 0.818643
0.68 0.92 0.818643
0.7 0.92 0.818643
0.72 0.92 0.818643
0.74 0.92 0.818643
0.76 0.92 0.818643
0.78 0.92 0.818643
0.8 0.92 0.818643
0.82 0.92 0.818643
0.84 0.92 0.818643
0.86 0.92 0.818643
0.88 0.92 0.818643
0.9 0.92 0.818643
0.92 0.92 0.818643
0.94 0.92 0.818643
0.96 0.92 0.818643
0.98 0.92 0.818643
1 0.92 0.818643
0 0.9 0.779463
0.02 0.9 0.779463
0.04 0.9 0.779463
0.06 0.9 0.779463
0.08 0.9 0.779463
0.1 0.9 0.779463
0.12 0.9 0.779463
0.14 0.9 0.779463
0.16 0.9 0.779463
0.18 0.9 0.779463
0.2 0.9 0.779463
0.22 0.9 0.779463
0.24 0.9 0.779463
0.26 0.9 0.779463
0.28 0.9 0.779463
0.3 0.9 0.779463
0.32 0.9 0.779463
0.34 0.9 0.779463
0.36 0.9 0.779463
0.38 0.9 0.779463
0.4 0.9 0.779463
0.42 0.9 0.779463
0.44 0.9 0.779463
0.46 0.9 0.779463
0.48 0.9 0.779463
0.5 0.9 0.779463
0.52 0.9 0.779463
0.54 0.9 0.779463
0.56 0.9 0.779463
0.58 0.9 0.779463
0.6 0.9 0.779463
0.62 0.9 0.779463
0.64 0.9 0.779463
0.66 0.9 0.779463
0.68 0.9 0.779463
0.7 0.9 0.779463
0.72 0.9 0.779463
0.74 0.9 0.779463
0.76 0.9 0.779463
0.78 0.9 0.779463
0.8 0.9 0.779463
0.82 0.9 0.779463
0.84 0.9 0.779463
0.86 0.9 0.779463
0.88 0.9 0.779463
0.9 0.9 0.779463
0.92 0.9 0.779463
0.94 0.9 0.779463
0.96 0.9 0.779463
0.98 0.9 0.779463
1 0.9 0.779463
0 0.88 0.740863
0.02 0.88 0.740863
0.04 0.88 0.740863
0.06 0.88 0.740863
0.08 0.88 0.740863
0.1 0.88 0.740863
0.12 0.88 0.740863
0.14 0.88 0.740863
0.16 0.88 0.740863
0.18 0.88 0.740863
0.2 0.88 0.740863
0.22 0.88 0.740863
0.24 0.88 0.740863
0.26 0.88 0.740863
0.28 0.88 0.740863
0.3 0.88 0.740863
0.32 0.88 0.740863
0.34 0.88 0.740863
0.36 0.88 0.740863
0.38 0.88 0.740863
0.4 0.88 0.740863
0.42 0.88 0.740863
0.44 0.88 0.740863
0.46 0.88 0.740863
0.48 0.88 0.740863
0.5 0.88 0.740863
0.52 0.88 0.740863
