0 1 0.987322
0.02 1 0.987322
0.04 1 0.987322
0.06 1 0.987322
0.08 1 0.987322
0.1 1 0.987322
0.12 1 0.987322
0.14 1 0.987322
0.16 1 0.987322
0.18 1 0.987322
0.2 1 0.987322
0.22 1 0.987322
0.24 1 0.987322
0.26 1 0.987322
0.28 1 0.987322
0.3 1 0.987322
0.32 1 0.987322
0.34 1 0.987322
0.36 1 0.987322
0.38 1 0.987322
0.4 1 0.987322
0.42 1 0.987322
0.44 1 0.987322
0.46 1 0.987322
0.48 1 0.987322
0.5 1 0.987322
0.52 1 0.987322
0.54 1 0.987322
0.56 1 0.987322
0.58 1 0.987322
0.6 1 0.987322
0.62 1 0.987322
0.64 1 0.987322
0.66 1 0.987322
0.68 1 0.987322
0.7 1 0.987322
0.72 1 0.987322
0.74 1 0.987322
0.76 1 0.987322
0.78 1 0.987322
0.8 1 0.987322
0.82 1 0.987322
0.84 1 0.987322
0.86 1 0.987322
0.88 1 0.987322
0.9 1 0.987322
0.92 1 0.987322
0.94 1 0.987322
0.96 1 0.987322
0.98 1 0.987322
1 1 0.987322
0 0.98 0.954696
0.02 0.98 0.954696
0.04 0.98 0.954696
0.06 0.98 0.954696
0.08 0.98 0.954696
0.1 0.98 0.954696
0.12 0.98 0.954696
0.14 0.98 0.954696
0.16 0.98 0.954696
0.18 0.98 0.954696
0.2 0.98 0.954696
0.22 0.98 0.954696
0.24 0.98 0.954696
0.26 0.98 0.954696
0.28 0.98 0.954696
0.3 0.98 0.954696
0.32 0.98 0.954696
0.34 0.98 0.954696
0.36 0.98 0.954696
0.38 0.98 0.954696
0.4 0.98 0.954696
0.42 0.98 0.954696
0.44 0.98 0.954696
0.46 0.98 0.954696
0.48 0.98 0.954696
0.5 0.98 0.954696
0.52 0.98 0.954696
0.54 0.98 0.954696
0.56 0.98 0.954696
0.58 0.98 0.954696
0.6 0.98 0.954696
0.62 0.98 0.954696
0.64 0.98 0.954696
0.66 0.98 0.954696
0.68 0.98 0.954696
0.7 0.98 0.954696
0.72 0.98 0.954696
0.74 0.98 0.954696
0.76 0.98 0.954696
0.78 0.98 0.954696
0.8 0.98 0.954696
0.82 0.98 0.954696
0.84 0.98 0.954696
0.86 0.98 0.954696
0.88 0.98 0.954696
0.9 0.98 0.954696
0.92 0.98 0.954696
0.94 0.98 0.954696
0.96 0.98 0.954696
0.98 0.98 0.954696
1 0.98 0.954696
0 0.96 0.922171
0.02 0.96 0.922171
0.04 0.96 0.922171
0.06 0.96 0.922171
0.08 0.96 0.922171
0.1 0.96 0.922171
0.12 0.96 0.922171
0.14 0.96 0.922171
0.16 0.96 0.922171
0.18 0.96 0.922171
0.2 0.96 0.922171
0.22 0.96 0.922171
0.24 0.96 0.922171
0.26 0.96 0.922171
0.28 0.96 0.922171
0.3 0.96 0.922171
0.32 0.96 0.922171
0.34 0.96 0.922171
0.36 0.96 0.922171
0.38 0.96 0.922171
0.4 0.96 0.922171
0.42 0.96 0.922171
0.44 0.96 0.922171
0.46 0.96 0.922171
0.48 0.96 0.922171
0.5 0.96 0.922171
0.52 0.96 0.922171
0.54 0.96 0.922171
0.56 0.96 0.922171
0.58 0.96 0.922171
0.6 0.96 0.922171
0.62 0.96 0.922171
0.64 0.96 0.922171
0.66 0.96 0.922171
0.68 0.96 0.922171
0.7 0.96 0.922171
0.72 0.96 0.922171
0.74 0.96 0.922171
0.76 0.96 0.922171
0.78 0.96 0.922171
0.8 0.96 0.922171
0.82 0.96 0.922171
0.84 0.96 0.922171
0.86 0.96 0.922171
0.88 0.96 0.922171
0.9 0.96 0.922171
0.92 0.96 0.922171
0.94 0.96 0.922171
0.96 0.96 0.922171
0.98 0.96 0.922171
1 0.96 0.922171
0 0.94 0.889799
0.02 0.94 0.889799
0.04 0.94 0.889799
0.06 0.94 0.889799
0.08 0.94 0.889799
0.1 0.94 0.889799
0.12 0.94 0.889799
0.14 0.94 0.889799
0.16 0.94 0.889799
0.18 0.94 0.889799
0.2 0.94 0.889799
0.22 0.94 0.889799
0.24 0.94 0.889799
0.26 0.94 0.889799
0.28 0.94 0.889799
0.3 0.94 0.889799
0.32 0.94 0.889799
0.34 0.94 0.889799
0.36 0.94 0.889799
0.38 0.94 0.889799
0.4 0.94 0.889799
0.42 0.94 0.889799
0.44 0.94 0.889799
0.46 0.94 0.889799
0.48 0.94 0.889799
0.5 0.94 0.889799
0.52 0.94 0.889799
0.54 0.94 0.889799
0.56 0.94 0.889799
0.58 0.94 0.889799
0.6 0.94 0.889799
0.62 0.94 0.889799
0.64 0.94 0.889799
0.66 0.94 0.889799
0.68 0.94 0.889799
0.7 0.94 0.889799
0.72 0.94 0.889799
0.74 0.94 0.889799
0.76 0.94 0.889799
0.78 0.94 0.889799
0.8 0.94 0.889799
0.82 0.94 0.889799
0.84 0.94 0.889799
0.86 0.94 0.889799
0.88 0.94 0.889799
0.9 0.94 0.889799
0.92 0.94 0.889799
0.94 0.94 0.889799
0.96 0.94 0.889799
0.98 0.94 0.889799
1 0.94 0.889799
0 0.92 0.857628
0.02 0.92 0.857628
0.04 0.92 0.857628
0.06 0.92 0.857628
0.08 0.92 0.857628
0.1 0.92 0.857628
0.12 0.92 0.857628
0.14 0.92 0.857628
0.16 0.92 0.857628
0.18 0.92 0.857628
0.2 0.92 0.857628
0.22 0.92 0.857628
0.24 0.92 0.857628
0.26 0.92 0.857628
0.28 0.92 0.857628
0.3 0.92 0.857628
0.32 0.92 0.857628
0.34 0.92 0.857628
0.36 0.92 0.857628
0.38 0.92 0.857628
0.4 0.92 0.857628
0.42 0.92 0.857628
0.44 0.92 0.857628
0.46 0.92 0.857628
0.48 0.92 0.857628
0.5 0.92 0.857628
0.52 0.92 0.857628
0.54 0.92 0.857628
0.56 0.92 0.857628
0.58 0.92 0.857628
0.6 0.92 0.857628
0.62 0.92 0.857628
0.64 0.92 0.857628
0.66 0.92 0.857628
0.68 0.92 0.857628
0.7 0.92 0.857628
0.72 0.92 0.857628
0.74 0.92 0.857628
0.76 0.92 0.857628
0.78 0.92 0.857628
0.8 0.92 0.857628
0.82 0.92 0.857628
0.84 0.92 0.857628
0.86 0.92 0.857628
0.88 0.92 0.857628
0.9 0.92 0.857628
0.92 0.92 0.857628
0.94 0.92 0.857628
0.96 0.92 0.857628
0.98 0.92 0.857628
1 0.92 0.857628
0 0.9 0.825708
0.02 0.9 0.825708
0.04 0.9 0.825708
0.06 0.9 0.825708
0.08 0.9 0.825708
0.1 0.9 0.825708
0.12 0.9 0.825708
0.14 0.9 0.825708
0.16 0.9 0.825708
0.18 0.9 0.825708
0.2 0.9 0.825708
0.22 0.9 0.825708
0.24 0.9 0.825708
0.26 0.9 0.825708
0.28 0.9 0.825708
0.3 0.9 0.825708
0.32 0.9 0.825708
0.34 0.9 0.825708
0.36 0.9 0.825708
0.38 0.9 0.825708
0.4 0.9 0.825708
0.42 0.9 0.825708
0.44 0.9 0.825708
0.46 0.9 0.825708
0.48 0.9 0.825708
0.5 0.9 0.825708
0.52 0.9 0.825708
0.54 0.9 0.825708
0.56 0.9 0.825708
0.58 0.9 0.825708
0.6 0.9 0.825708
0.62 0.9 0.825708
0.64 0.9 0.825708
0.66 0.9 0.825708
0.68 0.9 0.825708
0.7 0.9 0.825708
0.72 0.9 0.825708
0.74 0.9 0.825708
0.76 0.9 0.825708
0.78 0.9 0.825708
0.8 0.9 0.825708
0.82 0.9 0.825708
0.84 0.9 0.825708
0.86 0.9 0.825708
0.88 0.9 0.825708
0.9 0.9 0.825708
0.92 0.9 0.825708
0.94 0.9 0.825708
0.96 0.9 0.825708
0.98 0.9 0.825708
1 0.9 0.825708
0 0.88 0.794086
0.02 0.88 0.794086
0.04 0.88 0.794086
0.06 0.88 0.794086
0.08 0.88 0.794086
0.1 0.88 0.794086
0.12 0.88 0.794086
0.14 0.88 0.794086
0.16 0.88 0.794086
0.18 0.88 0.794086
0.2 0.88 0.794086
0.22 0.88 0.794086
0.24 0.88 0.794086
0.26 0.88 0.794086
0.28 0.88 0.794086
0.3 0.88 0.794086
0.32 0.88 0.794086
0.34 0.88 0.794086
0.36 0.88 0.794086
0.38 0.88 0.794086
0.4 0.88 0.794086
0.42 0.88 0.794086
0.44 0.88 0.794086
0.46 0.88 0.794086
0.48 0.88 0.794086
0.5 0.88 0.794086
0.52 0.88 0.794086
0.54 0.88 0.794086
0.56 0.88 0.794086
0.58 0.88 0.794086
0.6 0.88 0.794086
0.62 0.88 0.794086
0.64 0.88 0.794086
0.66 0.88 0.794086
0.68 0.88 0.794086
0.7 0.88 0.794086
0.72 0.88 0.794086
0.74 0.88 0.794086
0.76 0.88 0.794086
0.78 0.88 0.794086
0.8 0.88 0.794086
0.82 0.88 0.794086
0.84 0.88 0.794086
0.86 0.88 0.794086
0.88 0.88 0.794086
0.9 0.88 0.794086
0.92 0.88 0.794086
0.94 0.88 0.794086
0.96 0.88 0.794086
0.98 0.88 0.794086
1 0.88 0.794086
0 0.86 0.762807
0.02 0.86 0.762807
